Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.046000 Iteraciones 2025
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 0 165 168 69 226
8 4 0 100 69 0 168 138 61
9 4 0 100 69 61 168 138 122
10 4 0 100 69 122 168 138 183
11 4 0 100 69 183 168 138 244
12 2 0 100 138 0 216 239 197
13 2 0 168 0 0 284 101 197
14 2 0 284 0 0 400 101 197
15 3 0 216 101 0 316 219 108
16 5 0 216 101 108 291 187 193
17 0 0 216 101 193 271 156 242
18 4 0 316 101 0 385 169 61
19 4 0 385 101 0 454 169 61
20 5 0 316 101 61 402 176 146
21 7 1 100 156 197 143 197 233
22 7 1 100 197 197 143 238 233
23 7 1 143 156 197 186 197 233
24 9 1 291 101 146 397 202 238
25 12 1 397 176 0 458 236 54
26 12 1 397 176 54 458 236 108
27 13 1 397 176 108 451 237 168
28 10 1 400 0 0 474 77 67
29 10 1 474 0 0 548 77 67
30 10 1 548 0 0 622 77 67
31 10 1 622 0 0 696 77 67
32 10 1 696 0 0 770 77 67
33 10 1 770 0 0 844 77 67
34 10 1 844 0 0 918 77 67
35 10 1 918 0 0 992 77 67
36 12 1 400 0 67 461 60 121
37 13 1 400 0 121 454 61 181
38 12 1 400 0 181 460 61 235
39 6 1 461 0 67 598 126 228
40 6 1 598 0 67 735 126 228
41 6 1 735 0 67 872 126 228
42 6 1 872 0 67 1009 126 228
43 13 1 402 77 61 456 138 121
44 13 1 402 77 121 456 138 181
45 13 1 402 77 181 456 138 241
46 11 1 397 138 168 464 215 242
47 8 1 464 126 0 590 239 144
48 12 1 464 126 144 524 187 198
49 11 1 524 126 144 601 193 218
50 8 1 601 126 0 727 239 144
51 11 1 601 126 144 678 193 218
52 12 1 678 126 144 738 187 198
53 8 1 738 126 0 864 239 144
54 8 1 864 126 0 990 239 144
55 8 1 990 126 0 1116 239 144
56 6 1 1009 0 0 1146 126 161
57 8 1 1116 126 0 1242 239 144
58 6 1 1146 0 0 1283 126 161
