Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 45.057000 Iteraciones 8687
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 95 138 82
4 6 0 0 138 0 95 230 82
5 6 0 0 46 82 95 138 164
6 6 0 0 138 82 95 230 164
7 1 0 0 0 123 43 41 159
8 1 0 0 0 159 43 41 195
9 0 0 0 0 195 37 34 225
10 5 0 0 41 164 68 110 225
11 5 0 0 110 164 68 179 225
12 6 0 95 0 0 187 82 95
13 6 0 95 82 0 187 164 95
14 5 0 95 164 0 164 232 61
15 5 0 95 164 61 164 232 122
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 179 164 40 212 201
20 7 1 40 179 164 80 212 201
21 14 1 0 179 201 49 229 245
22 14 1 49 179 201 99 228 245
23 7 1 99 0 201 132 40 238
24 7 1 99 40 201 132 80 238
25 11 1 99 126 122 217 226 230
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 394 0 161 463 61 229
30 13 1 187 61 161 256 122 229
31 13 1 256 61 161 325 122 229
32 13 1 325 61 161 394 122 229
33 13 1 394 61 161 463 122 229
34 9 1 217 126 0 343 239 218
35 9 1 343 126 0 469 239 218
36 9 1 469 126 0 595 239 218
37 9 1 595 126 0 721 239 218
38 9 1 721 126 0 847 239 218
39 9 1 847 126 0 973 239 218
40 9 1 973 126 0 1099 239 218
41 11 1 463 0 0 563 118 108
42 11 1 563 0 0 663 118 108
43 13 1 463 0 108 532 61 176
44 13 1 463 61 108 532 122 176
45 13 1 463 0 176 532 61 244
46 13 1 463 61 176 532 122 244
47 13 1 532 0 108 601 61 176
48 13 1 601 0 108 670 61 176
49 13 1 532 61 108 601 122 176
50 13 1 601 61 108 670 122 176
51 13 1 532 0 176 601 61 244
52 13 1 601 0 176 670 61 244
53 13 1 532 61 176 601 122 244
54 13 1 601 61 176 670 122 244
55 8 1 670 0 0 796 113 144
56 13 1 670 0 144 739 61 212
57 13 1 670 61 144 739 122 212
58 12 1 739 0 144 831 106 245
59 10 1 831 0 0 932 116 197
60 13 1 932 0 0 1001 61 68
61 8 1 932 0 68 1058 113 212
62 16 2 1058 0 0 1140 95 92
63 16 2 1058 0 92 1140 95 184
64 21 2 1058 0 184 1107 55 239
65 21 2 1058 55 184 1107 110 239
66 15 2 1099 110 0 1185 195 75
67 20 2 1107 0 184 1161 61 244
68 15 2 1107 95 75 1193 180 150
69 19 2 1099 110 150 1176 177 224
70 18 2 1161 0 0 1235 77 67
71 18 2 1161 0 67 1235 77 134
72 15 2 1161 0 134 1247 85 209
73 17 2 1193 85 0 1279 160 85
74 17 2 1193 160 0 1279 235 85
75 17 2 1193 85 85 1279 160 170
76 17 2 1193 160 85 1279 235 170
77 19 2 1176 85 170 1253 152 244
78 19 2 1176 152 170 1253 219 244
79 19 2 1247 0 0 1324 67 74
80 15 2 1247 0 74 1333 85 149
81 19 2 1279 0 149 1346 77 223
82 19 2 1279 85 0 1346 162 74
83 19 2 1279 162 0 1346 239 74
84 19 2 1279 85 74 1346 162 148
85 19 2 1279 162 74 1346 239 148
86 19 2 1279 85 148 1346 162 222
87 19 2 1279 162 148 1346 239 222
