Utilizacion 72.562505 VolCajasEmpacado 73.392709 Duracion[s] 60.041000 Iteraciones 1322
0 9 0 0 0 0 92 47 34
1 9 0 0 47 0 92 94 34
2 3 0 0 0 34 59 52 96
3 3 0 0 52 34 59 104 96
4 3 0 0 0 96 59 52 158
5 3 0 0 52 96 59 104 158
6 3 0 0 0 158 59 52 220
7 3 0 0 52 158 59 104 220
8 8 0 0 104 0 86 164 36
9 8 0 0 164 0 86 224 36
10 0 0 0 104 36 31 130 74
11 0 0 0 104 74 31 130 112
12 7 0 0 104 112 50 141 164
13 5 0 0 104 164 79 175 206
14 6 0 0 175 36 90 213 74
15 6 0 0 175 74 90 213 112
16 8 0 0 175 112 86 211 172
17 2 0 59 0 34 124 102 103
18 4 0 59 0 103 152 100 148
19 1 0 59 0 148 144 93 171
20 1 0 59 0 171 144 93 194
21 1 0 59 0 194 144 93 217
22 8 0 86 102 0 172 138 60
23 18 1 0 175 172 92 209 219
24 22 1 0 213 36 66 233 69
25 22 1 0 213 69 66 233 102
26 21 1 79 102 60 182 171 82
27 21 1 79 102 82 182 171 104
28 21 1 79 102 104 182 171 126
29 21 1 79 102 126 182 171 148
30 12 1 92 171 0 151 233 52
31 19 1 92 171 52 130 202 78
32 19 1 92 202 52 130 233 78
33 16 1 92 171 78 158 231 118
34 10 1 92 171 118 144 208 168
35 15 1 79 93 148 158 135 219
36 18 1 79 135 148 171 169 195
37 17 1 92 169 168 182 207 206
38 15 1 152 0 0 231 71 42
39 15 1 152 0 42 231 71 84
40 15 1 152 0 84 231 71 126
41 15 1 152 0 126 231 71 168
42 20 1 144 0 168 229 93 191
43 20 1 144 0 191 229 93 214
44 13 1 182 93 0 279 169 46
45 13 1 182 93 46 279 169 92
46 11 1 182 93 92 247 162 194
47 17 1 182 169 0 272 207 38
48 14 1 231 0 0 331 93 45
49 14 1 231 0 45 331 93 90
50 36 2 79 135 195 145 168 215
51 36 2 158 93 194 224 126 214
52 33 2 171 126 194 202 164 220
53 33 2 202 126 194 233 164 220
54 36 2 86 209 118 152 229 151
55 33 2 158 207 0 189 233 38
56 25 2 182 169 38 234 231 97
57 29 2 182 164 97 248 224 137
58 29 2 182 164 137 248 224 177
59 29 2 182 164 177 248 224 217
60 32 2 231 0 90 278 92 124
61 32 2 231 0 124 278 92 158
62 32 2 231 0 158 278 92 192
63 34 2 229 0 192 314 93 215
64 23 2 247 93 92 289 164 171
65 30 2 247 93 171 297 145 208
66 31 2 272 169 0 358 229 36
67 31 2 272 169 36 358 229 72
68 31 2 272 169 72 358 229 108
69 31 2 272 169 108 358 229 144
70 31 2 272 169 144 358 229 180
71 31 2 272 169 180 358 229 216
72 37 2 297 93 0 387 131 38
73 37 2 297 131 0 387 169 38
74 37 2 297 93 38 387 131 76
75 27 2 297 93 76 394 169 122
76 24 2 297 93 122 399 158 191
77 35 2 297 93 191 400 162 213
78 26 2 331 0 0 385 52 50
79 26 2 331 0 50 385 52 100
80 35 2 314 0 100 417 69 122
81 35 2 314 0 122 417 69 144
82 34 2 314 0 144 399 93 167
83 28 2 314 0 167 414 93 212
84 24 2 394 162 0 459 231 102
85 47 3 358 169 102 450 216 136
86 47 3 358 169 136 450 216 170
87 47 3 358 169 170 450 216 204
88 45 3 400 93 0 452 130 50
89 45 3 400 93 50 452 130 100
90 51 3 400 93 100 433 159 120
91 38 3 400 93 120 442 164 199
92 39 3 417 0 0 519 69 65
93 42 3 417 0 65 514 76 111
94 44 3 417 0 111 483 40 171
95 50 3 414 0 171 517 69 193
96 50 3 414 0 193 517 69 215
97 48 3 442 130 0 473 156 38
98 48 3 473 130 0 504 156 38
99 41 3 452 76 0 502 128 54
100 46 3 452 76 54 512 162 90
101 49 3 452 76 90 545 161 113
102 49 3 452 76 113 545 161 136
103 49 3 452 76 136 545 161 159
104 46 3 442 69 159 478 155 219
105 46 3 478 69 159 514 155 219
106 46 3 514 69 159 550 155 219
107 38 3 459 162 0 501 233 79
108 38 3 501 162 0 543 233 79
109 38 3 543 162 0 585 233 79
110 40 3 459 162 79 511 224 138
111 40 3 459 162 138 511 224 197
112 40 3 511 162 79 573 221 131
113 40 3 511 161 131 563 220 193
114 39 3 519 0 0 584 69 102
115 40 3 517 0 102 569 62 161
116 46 3 550 69 0 586 155 60
117 46 3 550 69 60 586 155 120
118 46 3 550 69 120 586 155 180
