Utilizacion 74.334980 VolCajasEmpacado 74.809681 Duracion[s] 60.001000 Iteraciones 3253
0 2 0 0 0 0 84 72 85
1 2 0 0 72 0 84 144 85
2 2 0 0 144 0 84 216 85
3 4 0 0 0 85 41 51 145
4 4 0 0 0 145 41 51 205
5 6 0 0 51 85 95 121 147
6 6 0 0 51 147 95 121 209
7 0 0 0 121 85 26 232 134
8 0 0 26 121 85 52 232 134
9 3 0 0 121 134 76 224 198
10 1 0 0 121 198 25 170 219
11 5 0 41 0 85 77 48 116
12 5 0 41 0 116 77 48 147
13 7 1 0 170 198 49 195 219
14 9 1 41 0 147 72 36 195
15 8 1 84 0 0 195 26 49
16 8 1 84 0 49 195 26 98
17 11 1 84 121 0 148 224 76
18 10 1 84 121 76 146 216 146
19 12 1 76 121 146 161 205 218
20 19 2 0 205 198 49 230 219
21 17 2 77 0 98 125 31 134
22 18 2 125 0 98 236 26 147
23 18 2 125 0 147 236 26 196
24 15 2 95 31 0 171 95 103
25 16 2 95 31 103 171 117 141
26 13 2 95 26 141 157 121 211
27 13 2 161 117 0 256 179 70
28 13 2 161 117 70 256 179 140
29 13 2 161 117 140 256 179 210
30 14 2 171 26 0 243 110 85
31 16 2 171 26 85 247 112 123
32 16 2 171 26 123 247 112 161
33 15 2 247 0 0 323 103 64
34 13 2 247 0 64 317 95 126
35 20 3 49 205 198 98 230 219
36 23 3 157 26 161 208 86 202
37 21 3 148 205 0 259 231 49
38 22 3 157 86 161 205 117 197
39 24 3 247 0 126 309 95 196
40 25 3 256 103 0 359 167 76
41 25 3 256 103 76 359 167 152
42 24 3 256 95 152 326 190 214
43 26 3 323 0 0 395 85 84
44 31 4 98 205 146 147 226 171
45 31 4 98 205 171 147 226 196
46 31 4 98 205 196 147 230 217
47 30 4 148 205 49 259 231 98
48 30 4 148 205 98 259 231 147
49 30 4 148 205 147 259 231 196
50 32 4 259 190 0 307 226 31
51 32 4 307 190 0 355 226 31
52 29 4 317 0 84 387 95 146
53 29 4 309 0 146 371 95 216
54 28 4 355 167 0 458 231 76
55 28 4 326 167 76 429 231 152
56 27 4 359 95 0 443 167 85
57 27 4 359 95 85 444 167 169
58 27 4 395 0 0 467 85 84
59 33 5 147 205 196 196 230 217
60 34 5 326 95 169 437 144 195
61 33 5 326 95 195 351 144 216
62 36 5 326 167 152 377 208 212
63 35 5 371 0 146 402 36 194
64 36 5 377 144 169 437 185 220
65 38 5 402 0 84 474 85 168
66 37 5 444 85 0 547 149 76
67 44 6 196 208 196 245 233 217
68 44 6 351 95 195 400 120 216
69 43 6 371 36 168 482 85 194
70 43 6 371 36 194 482 85 220
71 42 6 402 0 168 450 31 204
72 42 6 377 185 152 413 233 183
73 39 6 458 149 0 543 233 72
74 39 6 458 149 72 543 233 144
75 39 6 458 149 144 543 233 216
76 40 6 444 85 76 547 149 152
77 43 6 444 85 152 555 111 201
78 43 6 444 111 152 555 137 201
79 40 6 482 0 0 585 64 76
80 40 6 482 0 76 585 64 152
81 41 6 482 0 152 577 70 214
