Utilizacion 85.651623 VolCajasEmpacado 87.495365 Duracion[s] 60.023000 Iteraciones 3058
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 136 0 0 204 80 109
3 2 0 0 80 0 68 160 109
4 2 0 68 80 0 136 160 109
5 2 0 136 80 0 204 160 109
6 2 0 0 0 109 68 80 218
7 2 0 68 0 109 136 80 218
8 2 0 136 0 109 204 80 218
9 2 0 0 80 109 68 160 218
10 2 0 68 80 109 136 160 218
11 2 0 136 80 109 204 160 218
12 2 0 0 160 0 80 228 109
13 1 0 0 160 109 66 194 165
14 1 0 0 194 109 66 228 165
15 1 0 0 160 165 66 216 199
16 1 0 80 160 0 146 194 56
17 1 0 146 160 0 212 194 56
18 1 0 80 194 0 146 228 56
19 1 0 146 194 0 212 228 56
20 1 0 80 160 56 146 194 112
21 1 0 146 160 56 212 194 112
22 1 0 80 194 56 146 228 112
23 1 0 146 194 56 212 228 112
24 1 0 80 160 112 146 194 168
25 1 0 146 160 112 212 194 168
26 1 0 80 194 112 146 228 168
27 1 0 146 194 112 212 228 168
28 1 0 66 160 168 132 216 202
29 0 0 132 160 168 222 191 213
30 0 0 132 191 168 222 222 213
31 0 0 204 0 0 249 90 31
32 0 0 204 0 31 249 90 62
33 0 0 204 0 62 249 90 93
34 0 0 204 0 93 249 90 124
35 0 0 204 0 124 249 90 155
36 0 0 204 0 155 249 90 186
37 0 0 204 0 186 249 90 217
38 0 0 204 90 0 294 121 45
39 0 0 204 121 0 294 152 45
40 0 0 204 90 45 294 121 90
41 0 0 204 121 45 294 152 90
42 0 0 204 90 90 294 121 135
43 0 0 204 121 90 294 152 135
44 0 0 204 90 135 294 121 180
45 0 0 204 121 135 294 152 180
46 0 0 204 90 180 294 135 211
47 1 0 222 152 0 278 186 66
48 1 0 222 186 0 278 220 66
49 1 0 222 152 66 256 208 132
50 0 0 249 0 0 294 90 31
51 4 1 222 152 132 278 218 166
52 4 1 222 152 166 278 218 200
53 5 1 249 0 31 317 80 140
54 4 1 249 0 140 283 56 206
55 4 1 249 56 140 315 90 196
56 5 1 278 152 0 346 232 109
57 5 1 278 152 109 346 232 218
58 4 1 283 0 140 317 56 206
59 4 1 294 90 0 328 146 66
60 4 1 294 90 66 350 124 132
61 4 1 294 90 132 350 124 198
62 5 1 317 0 0 426 80 68
63 5 1 426 0 0 535 80 68
64 5 1 317 0 68 426 80 136
65 5 1 426 0 68 535 80 136
66 5 1 317 0 136 426 80 204
67 5 1 426 0 136 535 80 204
68 5 1 346 124 0 426 192 109
69 5 1 346 124 109 426 192 218
70 4 1 346 192 0 402 226 66
71 4 1 402 192 0 458 226 66
72 4 1 458 192 0 514 226 66
73 4 1 514 192 0 570 226 66
74 4 1 346 192 66 402 226 132
75 4 1 402 192 66 458 226 132
76 4 1 458 192 66 514 226 132
77 4 1 514 192 66 570 226 132
78 4 1 346 192 132 402 226 198
79 4 1 402 192 132 458 226 198
80 3 1 350 80 0 440 111 45
81 3 1 440 80 0 530 111 45
82 3 1 350 80 45 440 111 90
83 3 1 350 80 90 440 111 135
84 3 1 350 80 135 440 111 180
85 5 1 426 111 0 506 179 109
86 5 1 426 111 109 506 179 218
87 3 1 458 179 132 548 224 163
88 3 1 458 179 163 548 224 194
89 3 1 440 80 45 530 111 90
90 3 1 440 80 90 530 111 135
91 3 1 440 80 135 530 111 180
92 5 1 506 111 0 586 179 109
93 5 1 506 111 109 586 179 218
94 3 1 535 0 0 580 90 31
95 3 1 535 0 31 580 90 62
96 3 1 535 0 62 580 90 93
97 3 1 535 0 93 580 90 124
98 3 1 535 0 124 580 90 155
99 3 1 535 0 155 580 90 186
100 3 1 535 0 186 580 90 217
