Utilizacion 73.055884 VolCajasEmpacado 74.141661 Duracion[s] 60.004000 Iteraciones 10557
0 0 0 0 0 0 100 90 79
1 1 1 0 0 79 88 88 122
2 2 2 0 0 122 73 42 154
3 2 2 0 0 154 73 42 186
4 3 3 0 0 186 73 42 218
5 4 3 0 42 122 100 121 212
6 6 4 0 121 0 73 213 89
7 5 4 0 121 89 96 212 117
8 7 5 0 121 117 55 225 147
9 8 6 0 121 147 79 162 200
10 9 6 96 121 0 184 209 43
11 10 7 96 121 43 196 211 122
12 12 8 0 162 147 104 192 202
13 11 8 100 0 0 190 100 79
14 15 9 100 0 79 190 100 158
15 13 9 100 0 158 188 88 201
16 14 9 104 100 122 196 173 211
17 16 10 0 192 147 79 233 200
18 17 10 190 0 0 269 100 90
19 19 11 104 173 122 164 233 212
20 18 11 190 0 90 278 88 133
21 20 12 190 0 133 278 88 176
22 21 13 188 0 176 220 73 218
23 22 13 220 0 176 275 104 206
24 23 14 164 173 122 224 233 212
25 24 14 224 104 0 314 204 79
26 24 14 224 104 79 314 204 158
27 26 15 196 104 158 269 136 200
28 25 15 224 136 158 315 232 186
29 25 15 224 136 186 315 232 214
30 27 15 278 0 0 367 92 73
31 28 16 278 0 73 366 88 116
32 29 17 278 0 116 369 96 144
33 30 18 278 0 144 308 104 199
34 31 18 308 0 144 368 90 204
35 31 18 315 96 0 375 186 60
36 32 19 315 96 60 403 184 103
37 32 19 315 96 103 403 184 146
38 34 20 314 90 146 393 131 199
39 35 20 315 131 146 404 223 219
40 34 20 369 0 0 422 41 79
41 33 20 369 0 79 473 30 134
42 36 21 403 41 0 491 129 43
43 38 22 369 0 134 473 30 189
44 37 22 403 41 43 482 131 143
45 39 23 369 30 143 442 62 185
46 40 23 404 62 143 492 150 186
47 41 24 393 30 186 489 121 214
48 43 24 404 150 0 494 229 100
49 42 24 404 150 100 493 223 192
50 45 25 489 0 0 568 41 53
51 44 25 489 0 53 562 42 85
52 46 26 404 121 192 495 217 220
53 48 26 489 0 85 549 60 175
54 47 26 489 0 175 568 53 216
55 49 26 495 60 0 584 152 73
56 46 26 495 60 73 586 156 101
57 50 26 495 60 101 585 160 180
58 51 27 495 53 180 586 149 208
59 54 27 495 160 0 584 233 92
60 53 27 495 160 92 555 220 182
