Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.024000 Iteraciones 5461
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 37 40 228
9 5 0 37 0 195 74 40 228
10 5 0 74 0 195 111 40 228
11 5 0 111 0 195 148 40 228
12 8 0 0 40 195 49 84 245
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 7 0 77 155 180 138 209 240
17 4 0 138 155 0 230 237 95
18 4 0 230 155 0 322 237 95
19 4 0 322 155 0 414 237 95
20 4 0 414 155 0 506 237 95
21 4 0 506 155 0 598 237 95
22 4 0 598 155 0 690 237 95
23 4 0 690 155 0 782 237 95
24 0 0 138 155 95 215 222 169
25 0 0 215 155 95 292 222 169
26 0 0 292 155 95 369 222 169
27 0 0 369 155 95 446 222 169
28 0 0 446 155 95 523 222 169
29 7 0 138 155 169 192 216 229
30 6 0 523 155 95 597 232 162
31 6 0 523 155 162 600 229 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1156 0 129 1285 100 245
