Utilizacion 81.322735 VolCajasEmpacado 82.322851 Duracion[s] 60.057000 Iteraciones 1735
0 2 0 0 0 0 92 109 78
1 2 0 92 0 0 184 109 78
2 2 0 0 109 0 92 218 78
3 2 0 92 109 0 184 218 78
4 2 0 0 0 78 92 109 156
5 2 0 92 0 78 184 109 156
6 2 0 0 109 78 92 218 156
7 2 0 92 109 78 184 218 156
8 5 0 0 0 156 119 58 217
9 5 0 0 58 156 119 116 217
10 5 0 0 116 156 119 174 217
11 5 0 0 174 156 119 232 217
12 0 0 119 0 156 154 58 210
13 0 0 119 58 156 154 116 210
14 0 0 119 116 156 154 174 210
15 0 0 119 174 156 154 232 210
16 0 0 154 0 156 189 58 210
17 0 0 154 58 156 189 116 210
18 0 0 154 116 156 189 174 210
19 0 0 154 174 156 189 232 210
20 3 0 189 0 0 253 98 73
21 3 0 189 98 0 253 196 73
22 7 0 189 0 73 281 95 119
23 7 0 189 0 119 281 95 165
24 7 0 189 0 165 281 95 211
25 6 0 189 95 73 260 160 125
26 10 0 189 95 125 233 135 169
27 10 0 233 95 125 277 135 169
28 10 0 189 95 169 233 135 213
29 10 0 233 95 169 277 135 213
30 8 0 189 135 125 244 180 214
31 11 0 189 196 0 259 231 69
32 6 0 259 160 0 311 231 65
33 6 0 259 160 65 311 231 130
34 6 0 259 160 130 311 231 195
35 3 0 277 95 0 375 159 73
36 3 0 277 95 73 375 159 146
37 3 0 277 95 146 375 159 219
38 8 0 281 0 0 336 45 89
39 8 0 281 45 0 336 90 89
40 6 0 281 0 89 333 71 154
41 6 0 281 0 154 333 71 219
42 9 0 311 159 0 351 224 60
43 4 0 311 159 60 370 221 163
44 10 0 311 159 163 355 203 203
45 7 0 336 0 0 428 95 46
46 4 0 336 0 46 439 59 108
47 4 0 336 0 108 439 59 170
48 1 0 333 0 170 452 87 198
49 4 0 370 159 0 473 221 59
50 14 1 370 159 59 473 218 121
51 14 1 370 159 121 473 218 183
52 21 1 355 159 183 424 229 218
53 13 1 375 95 0 473 159 73
54 18 1 375 87 73 430 132 162
55 22 1 375 87 162 429 122 220
56 22 1 430 87 73 484 145 108
57 22 1 430 87 108 484 145 143
58 21 1 430 87 143 465 157 212
59 21 1 424 157 183 493 227 218
60 23 1 452 0 0 571 87 28
61 23 1 452 0 28 571 87 56
62 23 1 452 0 56 571 87 84
63 19 1 452 0 84 517 40 144
64 19 1 452 40 84 517 80 144
65 19 1 452 0 144 517 40 204
66 19 1 452 40 144 517 80 204
67 14 1 484 87 0 587 146 62
68 14 1 484 87 62 587 146 124
69 18 1 484 80 124 573 135 169
70 18 1 484 80 169 573 135 214
71 19 1 517 0 84 582 40 144
72 19 1 517 40 84 582 80 144
73 19 1 517 0 144 582 40 204
74 19 1 517 40 144 582 80 204
75 12 1 493 146 0 585 224 109
76 12 1 493 146 109 585 224 218
