Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.130000 Iteraciones 590
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 0 0 0 82 74 56 152 145
7 0 0 0 152 74 56 222 145
8 0 0 0 82 145 56 152 216
9 0 0 0 152 145 56 222 216
10 7 0 56 82 74 136 202 172
11 3 0 56 82 172 116 162 207
12 3 0 56 82 207 116 162 242
13 0 0 56 162 172 126 218 243
14 0 0 60 0 74 130 56 145
15 0 0 60 0 145 130 56 216
16 5 0 140 0 0 235 81 78
17 5 0 140 81 0 235 162 78
18 0 0 130 0 78 186 70 149
19 5 0 130 0 149 225 81 227
20 1 0 136 81 78 278 235 207
21 2 0 278 0 0 415 126 66
22 13 1 116 81 207 186 137 244
23 11 1 126 137 207 157 168 234
24 13 1 126 168 207 196 224 244
25 11 1 157 137 207 184 168 238
26 12 1 186 81 207 246 161 244
27 12 1 196 161 207 276 221 244
28 8 1 235 0 66 347 70 137
29 12 1 225 0 137 285 37 217
30 12 1 285 0 137 345 37 217
31 12 1 225 37 137 285 74 217
32 12 1 285 37 137 345 74 217
33 8 1 278 126 0 348 238 71
34 8 1 278 126 71 348 238 142
35 8 1 278 126 142 348 238 213
36 8 1 347 0 66 417 112 137
37 8 1 348 126 0 418 238 71
38 8 1 348 126 71 418 238 142
39 8 1 348 126 142 418 238 213
40 9 1 417 0 0 531 110 195
41 9 1 531 0 0 645 110 195
42 10 1 418 110 0 500 233 118
43 10 1 418 110 118 500 233 236
44 10 1 500 110 0 582 233 118
45 10 1 582 110 0 664 233 118
46 22 2 225 0 217 285 80 235
47 22 2 285 0 217 345 80 235
48 23 2 500 0 195 589 15 239
49 23 2 500 15 195 589 30 239
50 23 2 500 30 195 589 45 239
51 23 2 500 45 195 589 60 239
52 23 2 500 60 195 589 75 239
53 23 2 500 75 195 589 90 239
54 23 2 500 90 195 589 105 239
55 21 2 500 110 118 580 170 189
56 21 2 500 170 118 580 230 189
57 23 2 500 110 189 589 125 233
58 23 2 500 125 189 589 140 233
59 23 2 500 140 189 589 155 233
60 23 2 500 155 189 589 170 233
61 23 2 500 170 189 589 185 233
62 23 2 500 185 189 589 200 233
63 23 2 500 200 189 589 215 233
64 23 2 500 215 189 589 230 233
65 23 2 589 110 118 633 125 207
66 23 2 633 110 118 677 125 207
67 23 2 589 125 118 633 140 207
68 23 2 633 125 118 677 140 207
69 23 2 589 140 118 633 155 207
70 23 2 633 140 118 677 155 207
71 23 2 589 155 118 633 170 207
72 23 2 633 155 118 677 170 207
73 23 2 589 170 118 633 185 207
74 23 2 633 170 118 677 185 207
75 23 2 589 185 118 633 200 207
76 23 2 633 185 118 677 200 207
77 23 2 589 200 118 633 215 207
78 23 2 633 200 118 677 215 207
79 23 2 589 215 118 633 230 207
80 23 2 633 215 118 677 230 207
81 23 2 589 0 195 678 15 239
82 23 2 589 15 195 678 30 239
83 23 2 589 30 195 678 45 239
84 23 2 589 45 195 678 60 239
85 23 2 589 60 195 678 75 239
86 23 2 589 75 195 678 90 239
87 23 2 589 90 195 678 105 239
88 23 2 589 105 207 678 149 222
89 20 2 677 149 0 789 186 70
90 20 2 789 149 0 901 186 70
91 20 2 901 149 0 1013 186 70
92 20 2 1013 149 0 1125 186 70
93 20 2 677 186 0 789 223 70
94 20 2 789 186 0 901 223 70
95 20 2 901 186 0 1013 223 70
96 20 2 1013 186 0 1125 223 70
97 23 2 677 223 0 721 238 89
98 14 2 678 0 0 860 116 167
99 15 2 678 0 167 758 120 233
100 15 2 758 0 167 838 120 233
101 19 2 678 120 70 798 200 141
102 19 2 678 120 141 798 200 212
103 18 2 798 120 70 908 234 176
104 15 2 798 120 176 918 200 242
105 16 2 860 0 0 974 110 58
106 19 2 860 0 58 940 120 129
107 19 2 860 0 129 940 120 200
108 18 2 918 120 70 1032 230 176
109 15 2 918 120 176 998 240 242
110 18 2 974 0 0 1080 110 114
111 18 2 974 0 114 1080 110 228
112 14 2 1032 110 70 1214 226 237
113 18 2 1080 0 0 1190 106 114
114 19 2 1080 0 114 1200 80 185
115 16 2 1080 0 185 1194 110 243
116 19 2 1200 0 0 1320 80 71
117 19 2 1200 0 71 1320 80 142
118 19 2 1200 0 142 1320 80 213
119 19 2 1214 80 0 1334 160 71
120 19 2 1214 80 71 1334 160 142
