Utilizacion 69.487155 VolCajasEmpacado 70.734977 Duracion[s] 60.024000 Iteraciones 2040
0 7 0 0 0 0 108 66 54
1 7 0 0 0 54 108 66 108
2 7 0 0 0 108 108 66 162
3 7 0 0 0 162 108 66 216
4 8 0 0 66 0 55 149 22
5 8 0 0 149 0 55 232 22
6 8 0 0 66 22 55 149 44
7 8 0 0 149 22 55 232 44
8 4 0 0 66 44 36 166 85
9 4 0 0 66 85 36 166 126
10 4 0 0 66 126 36 166 167
11 4 0 0 66 167 36 166 208
12 1 0 0 166 44 71 230 75
13 1 0 0 166 75 71 230 106
14 0 0 0 166 106 38 198 136
15 0 0 0 198 106 38 230 136
16 3 0 0 166 136 74 199 198
17 2 0 0 199 136 69 232 197
18 0 0 36 66 44 68 96 82
19 2 0 36 96 44 69 165 105
20 3 0 36 66 105 69 140 167
21 6 0 69 66 0 148 165 39
22 6 0 69 66 39 148 165 78
23 6 0 69 66 78 148 165 117
24 5 0 69 66 117 177 103 164
25 17 1 0 166 198 83 221 220
26 13 1 36 66 167 77 166 203
27 14 1 77 66 164 139 140 197
28 17 1 77 66 197 132 149 219
29 9 1 83 149 117 113 181 155
30 9 1 83 149 155 113 181 193
31 12 1 83 181 0 191 228 37
32 13 1 83 181 37 183 222 73
33 15 1 83 181 73 152 214 134
34 15 1 83 181 134 152 214 195
35 18 1 83 149 195 184 218 215
36 10 1 108 0 0 216 66 54
37 10 1 108 0 54 216 66 108
38 16 1 108 0 108 179 64 139
39 14 1 108 0 139 182 62 172
40 18 1 139 0 172 208 101 192
41 18 1 139 0 192 208 101 212
42 11 1 184 101 0 283 180 39
43 11 1 184 101 39 283 180 78
44 22 2 148 103 78 256 140 125
45 22 2 148 103 125 256 140 172
46 22 2 148 103 172 256 140 219
47 26 2 184 140 78 255 204 109
48 19 2 184 140 109 267 195 131
49 19 2 184 140 131 267 195 153
50 19 2 184 140 153 267 195 175
51 19 2 184 140 175 267 195 197
52 19 2 184 140 197 267 195 219
53 25 2 208 66 0 277 99 61
54 25 2 208 66 61 277 99 122
55 25 2 208 66 122 277 99 183
56 23 2 216 0 0 316 36 41
57 20 2 216 0 41 324 66 95
58 26 2 216 0 95 287 64 126
59 24 2 208 0 126 282 62 159
60 19 2 208 0 159 291 55 181
61 21 2 283 66 0 362 165 39
62 29 3 208 0 181 240 30 219
63 31 3 240 0 181 314 62 214
64 32 3 208 62 183 308 103 219
65 27 3 283 103 39 352 204 59
66 27 3 283 103 59 352 204 79
67 32 3 256 103 79 356 139 120
68 32 3 256 103 120 356 139 161
69 28 3 267 103 161 350 158 183
70 31 3 267 158 79 329 232 112
71 31 3 267 103 183 341 165 216
72 34 3 267 165 112 375 231 166
73 34 3 267 165 166 375 231 220
74 30 3 324 0 0 395 64 31
75 30 3 324 0 31 395 64 62
76 33 3 324 0 62 403 99 101
77 37 4 308 62 101 408 103 137
78 37 4 308 62 137 408 103 173
79 37 4 308 62 173 408 103 209
80 42 4 314 0 101 383 61 134
81 42 4 314 0 134 383 61 167
82 40 4 314 0 167 352 30 199
83 40 4 314 30 167 352 60 199
84 40 4 352 0 167 382 38 199
85 36 4 362 103 0 470 140 47
86 38 4 356 103 47 430 165 80
87 38 4 356 103 80 430 165 113
88 38 4 356 103 113 430 165 146
89 36 4 356 103 146 464 150 183
90 36 4 356 103 183 464 150 220
91 39 4 375 165 0 446 229 31
92 39 4 375 165 31 446 229 62
93 37 4 375 165 62 475 201 103
94 35 4 375 165 103 483 231 157
95 41 4 375 150 157 476 219 177
96 41 4 375 150 177 476 219 197
97 41 4 375 150 197 476 219 217
98 49 5 383 0 101 415 38 131
99 50 5 408 38 0 491 93 22
100 50 5 491 38 0 574 93 22
101 48 5 408 38 22 479 102 53
102 48 5 408 38 53 479 102 84
103 48 5 408 38 84 479 102 115
104 48 5 408 38 115 479 102 146
105 48 5 408 38 146 479 102 177
106 48 5 408 38 177 479 102 208
107 46 5 415 0 0 523 37 47
108 43 5 415 0 47 484 33 108
109 47 5 415 0 108 515 36 149
110 44 5 479 37 22 587 103 76
111 45 5 479 36 76 578 115 115
112 45 5 479 36 115 558 135 154
113 51 5 479 0 154 548 101 174
114 51 5 479 0 174 548 101 194
115 51 5 479 0 194 548 101 214
116 57 6 464 102 154 533 135 215
117 56 6 483 135 0 516 209 62
118 59 6 483 135 62 538 218 84
119 52 6 483 135 84 584 204 104
120 52 6 483 135 104 584 204 124
121 52 6 483 135 124 584 204 144
122 54 6 483 135 144 582 214 183
123 56 6 476 135 183 538 209 216
124 55 6 538 101 183 585 209 220
