Utilizacion 73.660615 VolCajasEmpacado 75.829735 Duracion[s] 60.034000 Iteraciones 2085
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 5 0 0 100 0 95 160 55
3 5 0 0 100 55 95 160 110
4 1 0 0 100 110 70 184 145
5 10 0 0 100 145 109 173 168
6 0 0 0 100 168 32 186 199
7 0 0 32 100 168 63 186 200
8 4 0 63 100 168 127 158 220
9 2 0 0 186 0 76 222 57
10 3 0 0 186 57 98 230 112
11 0 0 0 186 112 86 218 143
12 0 0 0 186 143 86 218 174
13 1 0 77 0 0 147 84 35
14 1 0 77 0 35 147 84 70
15 1 0 77 0 70 147 84 105
16 8 0 77 0 105 141 77 183
17 7 0 98 173 0 201 232 63
18 6 0 98 173 63 215 230 124
19 6 0 98 173 124 215 230 185
20 8 0 127 84 0 204 162 64
21 8 0 127 84 64 204 162 128
22 19 1 63 158 185 172 231 208
23 17 1 77 0 183 119 42 215
24 14 1 127 77 128 193 157 180
25 18 1 127 77 180 215 138 211
26 18 1 172 138 185 233 226 216
27 14 1 147 0 0 199 66 80
28 14 1 199 0 0 251 66 80
29 12 1 147 0 80 241 66 162
30 15 1 141 0 162 193 64 220
31 15 1 193 0 162 251 64 214
32 12 1 215 66 0 297 132 94
33 12 1 215 66 94 297 132 188
34 16 1 233 132 0 351 211 51
35 16 1 233 132 51 351 211 102
36 13 1 233 132 102 350 193 159
37 13 1 233 132 159 350 193 216
38 15 1 251 0 0 303 64 58
39 11 1 251 0 58 306 43 122
40 33 2 215 64 188 292 96 218
41 33 2 215 96 188 292 128 218
42 24 2 251 0 122 346 60 177
43 35 2 251 0 177 306 64 220
44 28 2 233 193 102 309 229 159
45 28 2 233 193 159 309 229 216
46 35 2 297 64 0 352 128 43
47 30 2 306 0 177 338 42 219
48 26 2 297 64 43 349 130 123
49 26 2 297 64 123 349 130 203
50 28 2 309 193 102 385 229 159
51 32 2 309 193 159 395 225 190
52 33 2 309 193 190 386 225 220
53 22 2 346 0 0 407 61 91
54 22 2 346 0 91 407 61 182
55 31 2 338 0 182 426 61 213
56 21 2 351 128 0 428 192 78
57 27 2 352 61 0 450 116 44
58 27 2 352 61 44 450 116 88
59 25 2 349 61 88 421 126 142
60 29 2 349 61 142 433 131 177
61 35 2 349 61 177 413 116 220
62 20 2 351 131 78 468 188 139
63 24 2 350 131 139 445 191 194
64 34 2 350 116 194 459 189 217
65 20 2 426 0 0 543 61 57
66 23 2 426 0 57 529 59 120
67 44 3 395 192 0 471 228 57
68 44 3 395 192 57 471 228 114
69 46 3 413 61 177 445 103 219
70 49 3 395 191 114 472 221 146
71 49 3 395 191 146 472 221 178
72 49 3 395 191 178 472 221 210
73 47 3 426 0 120 514 61 151
74 41 3 426 0 151 521 60 206
75 51 3 450 61 0 514 104 55
76 43 3 450 61 55 548 116 99
77 42 3 445 61 99 563 112 178
78 48 3 445 60 178 531 92 209
79 42 3 468 116 0 586 167 79
80 42 3 468 116 79 586 167 158
81 39 3 459 112 158 550 173 219
82 36 3 472 173 0 552 225 66
83 41 3 472 173 66 567 233 121
84 40 3 472 173 121 575 232 184
