Utilizacion 71.486346 VolCajasEmpacado 73.365217 Duracion[s] 60.002000 Iteraciones 3170
0 2 0 0 0 0 84 35 40
1 6 0 0 0 40 86 62 115
2 6 0 0 0 115 86 62 190
3 7 0 0 0 190 89 70 215
4 0 0 0 70 0 89 96 45
5 3 0 0 70 45 76 106 105
6 5 0 0 70 105 55 127 167
7 4 0 0 127 0 84 217 41
8 1 0 0 70 167 79 132 195
9 15 1 0 70 195 90 107 220
10 15 1 0 107 195 90 144 220
11 9 1 0 144 41 65 191 95
12 9 1 0 144 95 65 191 149
13 9 1 0 144 149 65 191 203
14 12 1 0 191 41 84 226 81
15 13 1 0 191 81 89 217 126
16 13 1 0 191 126 89 217 171
17 10 1 0 191 171 55 233 215
18 14 1 89 0 0 182 60 25
19 14 1 182 0 0 275 60 25
20 14 1 275 0 0 368 60 25
21 11 1 89 144 0 179 228 41
22 11 1 89 144 41 179 228 82
23 11 1 89 144 82 179 228 123
24 11 1 89 144 123 179 228 164
25 8 1 89 144 164 178 214 189
26 22 2 55 191 189 145 228 214
27 21 2 65 144 189 180 173 219
28 16 2 89 0 25 136 65 79
29 20 2 89 0 79 173 40 114
30 20 2 89 0 114 173 40 149
31 17 2 89 0 149 144 62 206
32 24 2 144 0 149 180 76 209
33 23 2 180 0 25 240 93 50
34 23 2 180 0 50 240 93 75
35 23 2 180 0 75 240 93 100
36 17 2 90 76 0 147 138 55
37 18 2 90 93 55 181 137 132
38 19 2 180 0 100 264 90 141
39 31 3 90 90 132 168 117 169
40 31 3 90 117 132 168 144 169
41 30 3 90 76 169 169 138 197
42 28 3 179 173 0 236 228 62
43 29 3 179 173 62 262 223 158
44 25 3 179 173 158 263 213 193
45 26 3 180 0 141 285 80 218
46 27 3 181 93 0 268 164 114
47 32 3 181 90 114 270 160 139
48 32 3 181 90 139 270 160 164
49 40 4 145 173 193 223 210 220
50 33 4 169 80 164 262 140 189
51 39 4 169 80 189 284 109 219
52 38 4 263 164 0 339 224 36
53 38 4 263 164 36 339 224 72
54 36 4 263 164 72 337 214 143
55 36 4 263 164 143 337 214 214
56 36 4 270 109 0 341 159 74
57 35 4 270 109 74 366 159 157
58 38 4 270 109 157 346 145 217
59 37 4 285 60 0 376 104 77
60 34 4 339 159 0 426 230 114
61 34 4 337 159 114 451 230 201
62 44 5 284 80 77 399 109 107
63 47 5 284 80 107 362 107 144
64 49 5 284 80 144 374 105 181
65 43 5 285 0 25 359 50 96
66 42 5 285 0 96 371 75 158
67 45 5 285 0 158 376 77 202
68 50 5 366 109 0 451 151 75
69 41 5 376 0 0 453 80 105
70 48 5 376 0 105 465 70 130
71 46 5 376 0 130 460 90 171
72 52 6 284 80 181 399 109 211
73 55 6 366 109 75 437 159 149
74 53 6 366 109 149 450 149 184
75 53 6 366 109 184 450 149 219
76 51 6 376 0 171 465 70 196
77 56 6 451 90 0 538 161 114
78 56 6 451 161 0 538 232 114
79 54 6 451 90 114 535 180 155
80 54 6 451 90 155 535 180 196
81 51 6 465 0 0 535 89 25
82 51 6 465 0 25 535 89 50
83 56 6 465 0 50 579 71 137
84 63 7 465 0 137 549 90 178
85 61 7 465 0 178 540 85 220
86 57 7 549 0 137 586 78 164
87 64 7 549 0 164 579 115 193
88 61 7 451 180 114 536 222 189
89 65 7 451 180 189 540 225 215
90 60 7 538 115 0 585 180 54
91 62 7 538 115 54 582 170 96
92 61 7 540 115 96 582 200 171
