Utilizacion 74.835176 VolCajasEmpacado 75.198949 Duracion[s] 60.034000 Iteraciones 1791
0 2 0 0 0 0 87 60 60
1 3 0 0 0 60 59 52 140
2 3 0 0 0 140 59 52 220
3 5 0 0 60 0 40 101 50
4 5 0 0 101 0 40 142 50
5 5 0 0 142 0 40 183 50
6 5 0 0 183 0 40 224 50
7 7 0 0 60 50 74 150 85
8 6 0 0 52 85 95 105 123
9 6 0 0 52 123 95 105 161
10 6 0 0 52 161 95 105 199
11 0 0 0 150 50 73 229 76
12 4 0 0 105 85 105 173 127
13 4 0 0 105 127 105 173 169
14 4 0 0 105 169 105 173 211
15 2 0 0 173 76 60 233 163
16 5 0 0 173 163 40 214 213
17 4 0 73 173 0 178 215 68
18 4 0 73 173 68 178 215 136
19 4 0 60 173 136 165 215 204
20 1 0 87 0 0 162 24 37
21 0 0 95 24 0 168 103 26
22 0 0 168 24 0 241 103 26
23 0 0 241 24 0 314 103 26
24 0 0 314 24 0 387 103 26
25 7 0 95 24 26 185 98 61
26 7 0 95 24 61 185 98 96
27 7 0 95 24 96 185 98 131
28 7 0 95 24 131 185 98 166
29 8 1 87 0 37 162 24 74
30 8 1 59 0 74 134 24 111
31 8 1 59 0 111 134 24 148
32 8 1 59 0 148 134 24 185
33 12 1 95 24 166 136 64 216
34 12 1 136 24 166 177 64 216
35 12 1 95 64 166 136 104 216
36 12 1 136 64 166 177 104 216
37 13 1 105 104 0 210 172 42
38 13 1 105 104 42 210 172 84
39 13 1 105 104 84 210 172 126
40 13 1 105 104 126 210 172 168
41 14 1 105 104 168 185 163 220
42 11 1 185 0 26 238 95 64
43 11 1 185 0 64 238 95 102
44 11 1 185 0 102 238 95 140
45 11 1 185 0 140 238 95 178
46 11 1 185 0 178 238 95 216
47 14 1 178 172 0 237 224 80
48 14 1 178 172 80 237 224 160
49 14 1 165 172 160 245 224 219
50 15 1 210 103 0 270 163 87
51 15 1 270 103 0 330 163 87
52 15 1 330 103 0 390 163 87
53 9 1 210 95 87 289 168 113
54 9 1 210 95 113 289 168 139
55 9 1 210 95 139 289 168 165
56 9 1 210 95 165 289 168 191
57 9 1 210 95 191 289 168 217
58 9 1 238 0 26 317 73 52
59 10 1 238 0 52 312 90 87
60 10 1 238 0 87 312 90 122
61 10 1 238 0 122 312 90 157
62 16 2 238 0 157 298 87 217
63 22 2 298 0 157 322 75 194
64 19 2 245 168 0 295 209 40
65 22 2 245 209 0 320 233 37
66 22 2 245 209 37 320 233 74
67 22 2 245 209 74 320 233 111
68 22 2 245 209 111 320 233 148
69 19 2 245 168 40 295 209 80
70 19 2 245 168 80 295 209 120
71 23 2 245 168 120 340 206 173
72 23 2 245 168 173 340 221 211
73 20 2 289 90 87 379 164 122
74 18 2 289 90 122 394 158 164
75 21 2 289 87 164 362 166 190
76 21 2 289 87 190 362 166 216
77 16 2 322 0 26 382 87 86
78 16 2 322 0 86 382 87 146
79 16 2 322 0 146 382 87 206
80 16 2 340 166 0 400 226 87
81 16 2 400 166 0 460 226 87
82 17 2 340 166 87 399 218 167
83 23 2 340 166 167 435 204 220
84 18 2 387 0 0 492 68 42
85 17 2 382 0 42 434 80 101
86 17 2 382 0 101 434 80 160
87 20 2 382 0 160 456 90 195
88 31 3 340 204 167 415 228 204
89 31 3 382 0 195 457 37 219
90 31 3 382 37 195 419 112 219
91 31 3 419 37 195 456 112 219
92 27 3 362 112 164 403 162 204
93 24 3 403 112 0 462 164 80
94 24 3 403 112 80 462 164 160
95 28 3 403 112 160 498 165 198
96 31 3 415 204 87 490 228 124
97 31 3 415 204 124 490 228 161
98 31 3 415 204 161 490 228 198
99 27 3 456 37 42 497 77 92
100 27 3 456 37 92 497 77 142
101 31 3 456 37 142 493 112 166
102 28 3 457 0 166 495 95 219
103 25 3 490 165 0 577 225 60
104 25 3 490 165 60 577 225 120
105 25 3 490 165 120 577 225 180
106 25 3 497 0 0 584 60 60
107 25 3 497 0 60 584 60 120
108 25 3 497 0 120 584 60 180
109 29 3 495 0 180 585 74 215
110 29 3 498 74 0 572 164 35
111 29 3 498 74 35 572 164 70
112 29 3 498 74 70 572 164 105
113 29 3 498 74 105 572 164 140
114 29 3 498 74 140 572 164 175
115 30 3 498 74 175 571 153 201
116 30 3 498 153 180 577 226 206
