Utilizacion 79.718208 VolCajasEmpacado 80.201304 Duracion[s] 60.004000 Iteraciones 1673
0 3 0 0 0 0 72 104 44
1 3 0 0 0 44 72 104 88
2 3 0 0 0 88 72 104 132
3 3 0 0 0 132 72 104 176
4 0 0 0 0 176 89 56 200
5 2 0 0 56 176 116 96 217
6 2 0 0 104 0 116 145 40
7 2 0 0 145 0 116 186 40
8 2 0 0 186 0 116 227 40
9 2 0 0 104 40 116 145 80
10 2 0 0 145 40 116 186 80
11 2 0 0 186 40 116 227 80
12 4 0 0 104 80 80 160 178
13 1 0 0 96 178 46 163 214
14 7 0 0 163 80 82 230 157
15 1 0 46 96 178 113 142 214
16 6 0 0 163 157 108 222 217
17 4 0 89 0 0 187 56 80
18 0 0 89 0 80 178 56 104
19 0 0 89 0 104 178 56 128
20 0 0 89 0 128 178 56 152
21 0 0 89 0 152 178 56 176
22 0 0 89 0 176 178 56 200
23 8 0 116 56 0 203 168 23
24 8 0 116 56 23 203 168 46
25 8 0 116 56 46 203 168 69
26 8 0 116 56 69 203 168 92
27 8 0 116 56 92 203 168 115
28 8 0 116 56 115 203 168 138
29 8 0 116 56 138 203 168 161
30 8 0 116 56 161 203 168 184
31 8 0 116 56 184 203 168 207
32 5 0 116 168 0 196 225 95
33 5 0 116 168 95 196 225 190
34 0 0 108 168 190 197 224 214
35 4 0 187 0 0 285 56 80
36 4 0 197 168 0 277 224 98
37 6 0 197 168 98 257 227 206
38 7 0 203 0 80 280 82 147
39 7 0 203 0 147 280 82 214
40 5 0 203 82 0 298 162 57
41 5 0 203 82 57 298 162 114
42 0 0 203 82 114 292 138 138
43 0 0 203 82 138 292 138 162
44 16 1 203 82 162 267 118 198
45 15 1 203 118 162 270 154 208
46 16 1 257 162 98 293 226 134
47 15 1 257 154 134 324 200 170
48 15 1 257 154 170 293 221 216
49 15 1 293 154 170 329 221 216
50 15 1 270 82 162 306 149 208
51 9 1 285 0 0 362 82 67
52 9 1 285 0 67 362 82 134
53 9 1 285 0 134 362 82 201
54 13 1 306 82 0 410 154 44
55 13 1 306 82 44 410 154 88
56 13 1 306 82 88 410 154 132
57 13 1 306 82 132 410 154 176
58 13 1 306 82 176 410 154 220
59 16 1 329 154 0 365 190 64
60 16 1 329 190 0 365 226 64
61 16 1 329 154 64 365 190 128
62 16 1 329 190 64 365 226 128
63 16 1 329 154 128 365 190 192
64 16 1 329 190 128 365 226 192
65 12 1 362 0 0 418 80 98
66 12 1 362 0 98 418 80 196
67 17 1 362 0 196 451 56 220
68 9 1 365 154 0 432 231 82
69 13 1 365 154 82 469 226 126
70 13 1 365 154 126 469 226 170
71 17 1 365 154 170 454 210 194
72 17 1 365 154 194 454 210 218
73 10 1 410 80 0 469 140 108
74 10 1 410 80 108 469 140 216
75 10 1 451 0 0 510 60 108
76 10 1 510 0 0 569 60 108
77 10 1 451 0 108 510 60 216
78 10 1 510 0 108 569 60 216
79 12 1 469 60 0 525 140 98
80 12 1 525 60 0 581 140 98
81 12 1 469 140 0 525 220 98
82 12 1 525 140 0 581 220 98
83 12 1 469 60 98 525 140 196
84 12 1 525 60 98 581 140 196
85 12 1 469 140 98 525 220 196
86 12 1 525 140 98 581 220 196
87 17 1 454 140 196 543 196 220
88 17 1 469 60 196 558 116 220
