Utilizacion 79.010263 VolCajasEmpacado 82.184845 Duracion[s] 60.014000 Iteraciones 1511
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 3 0 0 78 0 98 142 73
3 3 0 0 142 0 98 206 73
4 3 0 0 78 73 98 142 146
5 3 0 0 142 73 98 206 146
6 3 0 0 78 146 98 142 219
7 3 0 0 142 146 98 206 219
8 12 0 92 0 0 132 44 44
9 12 0 92 0 44 132 44 88
10 12 0 92 0 88 132 44 132
11 12 0 92 0 132 132 44 176
12 12 0 92 0 176 132 44 220
13 0 0 92 44 0 129 74 43
14 11 0 98 44 43 138 104 108
15 11 0 98 44 108 138 104 173
16 12 0 98 44 173 142 88 213
17 5 0 98 104 0 156 172 75
18 5 0 98 104 75 156 172 150
19 13 0 98 104 150 133 174 219
20 6 0 98 174 0 217 232 61
21 6 0 217 174 0 336 232 61
22 6 0 336 174 0 455 232 61
23 4 0 98 174 61 160 233 164
24 14 0 98 174 164 133 232 218
25 14 0 133 174 164 168 232 218
26 13 0 133 104 150 168 174 219
27 12 0 132 0 0 172 44 44
28 13 0 132 0 44 202 35 113
29 13 0 132 0 113 202 35 182
30 4 0 142 44 0 245 103 62
31 7 0 142 35 62 213 100 114
32 7 0 142 35 114 213 100 166
33 7 0 142 35 166 213 100 218
34 5 0 168 103 0 226 171 75
35 5 0 168 103 75 226 171 150
36 4 0 168 171 61 271 230 123
37 9 0 168 171 123 213 226 212
38 7 0 168 100 150 220 171 215
39 10 0 213 0 0 308 41 77
40 3 0 213 0 77 311 73 141
41 3 0 213 0 141 311 73 205
42 2 0 245 73 0 323 165 109
43 2 0 245 73 109 323 165 218
44 1 0 323 0 0 410 119 28
45 1 0 323 0 28 410 119 56
46 1 0 323 0 56 410 119 84
47 1 0 323 0 84 410 119 112
48 8 0 323 0 112 415 95 158
49 8 0 323 0 158 415 95 204
50 8 0 415 0 0 507 95 46
51 24 1 213 171 123 278 231 163
52 27 1 213 171 163 267 229 198
53 24 1 278 165 61 318 225 126
54 24 1 278 165 126 318 225 191
55 24 1 318 165 61 378 230 101
56 24 1 318 165 101 378 230 141
57 28 1 318 165 141 355 195 184
58 28 1 355 165 141 392 195 184
59 28 1 318 195 141 355 225 184
60 28 1 355 195 141 392 225 184
61 25 1 323 95 112 367 139 152
62 18 1 323 95 152 398 153 220
63 26 1 323 153 184 393 222 219
64 18 1 393 153 61 451 228 129
65 22 1 393 153 129 438 208 218
66 22 1 415 0 46 470 89 91
67 22 1 415 0 91 470 89 136
68 23 1 415 0 136 492 95 177
69 23 1 415 0 177 492 95 218
70 18 1 410 95 0 485 153 68
71 18 1 410 95 68 485 153 136
72 25 1 398 95 136 442 139 176
73 25 1 442 95 136 486 139 176
74 25 1 398 95 176 442 139 216
75 25 1 442 95 176 486 139 216
76 16 1 455 153 0 553 226 64
77 19 1 451 153 64 570 214 122
78 20 1 451 153 122 503 224 187
79 20 1 503 153 122 555 224 187
80 29 1 438 139 187 557 226 215
81 23 1 486 95 0 581 136 77
82 26 1 486 95 77 556 130 146
83 15 1 507 0 0 585 92 109
84 15 1 507 0 109 585 92 218
