Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.008000 Iteraciones 860
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 0 0 201 0 85 256 55 134
9 0 0 201 55 85 256 110 134
10 0 0 201 110 85 256 165 134
11 3 0 201 0 134 301 118 242
12 0 0 201 118 134 250 173 189
13 4 0 250 172 0 319 240 61
14 4 0 250 172 61 319 240 122
15 4 0 250 172 122 319 240 183
16 4 0 250 172 183 319 240 244
17 2 0 301 0 0 417 101 197
18 4 0 301 101 0 370 169 61
19 4 0 301 101 61 370 169 122
20 4 0 301 101 122 370 169 183
21 7 1 100 118 197 143 159 233
22 7 1 143 118 197 186 159 233
23 7 1 201 118 189 242 161 225
24 12 1 301 101 183 361 162 237
25 13 1 319 169 0 373 230 60
26 13 1 319 169 60 380 223 120
27 13 1 319 169 120 380 223 180
28 13 1 319 169 180 380 223 240
29 12 1 370 101 0 430 162 54
30 12 1 430 101 0 490 162 54
31 12 1 370 101 54 430 162 108
32 12 1 430 101 54 490 162 108
33 13 1 370 101 108 424 162 168
34 11 1 370 101 168 447 168 242
35 11 1 380 168 0 457 235 74
36 11 1 380 168 74 457 235 148
37 12 1 380 168 148 440 229 202
38 10 1 417 0 0 491 77 67
39 10 1 417 0 67 491 77 134
40 10 1 417 0 134 491 77 201
41 10 1 447 77 108 521 154 175
42 10 1 447 77 175 521 154 242
43 10 1 457 162 0 534 236 67
44 10 1 457 162 67 531 239 134
45 10 1 457 162 134 531 239 201
46 6 1 521 0 0 658 126 161
47 6 1 658 0 0 795 126 161
48 6 1 795 0 0 932 126 161
49 6 1 932 0 0 1069 126 161
50 6 1 1069 0 0 1206 126 161
51 6 1 1206 0 0 1343 126 161
52 8 1 534 126 0 660 239 144
53 9 1 531 126 144 637 227 236
54 8 1 660 126 0 786 239 144
55 8 1 786 126 0 912 239 144
56 8 1 912 126 0 1038 239 144
57 8 1 1038 126 0 1164 239 144
58 8 1 1164 126 0 1290 239 144
