Utilizacion 69.624189 VolCajasEmpacado 70.179014 Duracion[s] 60.011000 Iteraciones 1843
0 6 0 0 0 0 59 42 24
1 6 0 0 42 0 59 84 24
2 6 0 0 84 0 59 126 24
3 3 0 0 0 24 50 42 70
4 3 0 0 0 70 50 42 116
5 3 0 0 0 116 50 42 162
6 3 0 0 0 162 50 42 208
7 5 0 0 42 24 53 117 112
8 5 0 0 42 112 53 117 200
9 1 0 0 126 0 69 163 30
10 1 0 69 126 0 138 163 30
11 2 0 0 117 30 71 151 62
12 3 0 0 117 62 46 167 104
13 2 0 0 167 0 71 199 34
14 4 0 0 167 34 98 215 78
15 0 0 46 117 78 117 228 107
16 7 1 0 117 107 98 165 151
17 12 1 0 117 151 30 186 188
18 16 1 0 117 188 34 188 220
19 15 1 34 117 151 77 171 176
20 15 1 34 117 176 77 171 201
21 14 1 34 171 107 58 230 149
22 14 1 34 171 149 58 230 191
23 8 1 58 171 107 133 229 165
24 11 1 58 171 165 121 207 215
25 9 1 59 0 0 145 41 71
26 9 1 59 0 71 145 41 142
27 9 1 59 0 142 145 41 213
28 16 1 59 41 0 130 73 34
29 16 1 59 73 0 130 105 34
30 10 1 53 41 34 137 111 75
31 10 1 53 41 75 137 111 116
32 10 1 53 41 116 137 111 157
33 8 1 53 41 157 111 116 215
34 16 1 111 41 157 145 112 189
35 13 1 138 112 0 238 193 27
36 24 2 58 207 165 112 232 208
37 24 2 77 116 151 102 170 194
38 21 2 117 112 30 153 162 93
39 21 2 117 112 93 153 162 156
40 21 2 117 112 156 153 162 219
41 20 2 133 163 27 231 207 75
42 20 2 133 163 75 231 207 123
43 20 2 133 163 123 231 207 171
44 17 2 121 162 171 207 233 212
45 23 2 145 0 0 216 111 29
46 22 2 145 0 29 217 96 63
47 19 2 145 0 63 198 102 130
48 21 2 145 0 130 208 50 166
49 18 2 145 50 130 203 108 205
50 31 3 145 0 166 208 50 202
51 35 3 203 50 63 227 109 105
52 35 3 203 50 105 227 109 147
53 29 3 153 111 27 199 161 69
54 31 3 153 108 69 203 144 132
55 31 3 153 108 132 203 144 195
56 25 3 153 108 195 196 162 220
57 30 3 203 50 147 244 136 218
58 36 3 217 0 0 301 41 70
59 30 3 208 0 70 294 41 141
60 30 3 208 0 141 294 41 212
61 32 3 238 136 0 334 208 34
62 32 3 231 136 34 303 232 68
63 32 3 231 136 68 303 232 102
64 26 3 231 136 102 289 211 160
65 26 3 231 136 160 289 211 218
66 27 3 244 41 0 319 129 53
67 27 3 244 41 53 319 129 106
68 27 3 244 41 106 319 129 159
69 27 3 244 41 159 319 129 212
70 28 3 303 129 34 356 196 136
71 34 3 289 129 136 370 229 163
72 34 3 289 129 163 370 229 190
73 33 3 289 129 190 400 200 219
74 34 3 319 0 0 400 100 27
75 40 4 301 0 27 387 41 98
76 40 4 301 0 98 387 41 169
77 37 4 294 0 169 365 32 203
78 45 4 319 100 0 378 124 42
79 44 4 365 0 169 390 54 212
80 42 4 319 54 27 388 91 57
81 42 4 319 54 57 388 91 87
82 37 4 319 91 42 390 125 74
83 38 4 319 54 87 372 121 189
84 43 4 400 0 0 481 100 27
85 43 4 400 100 0 481 200 27
86 41 4 400 0 27 472 96 61
87 43 4 390 0 61 471 100 88
88 38 4 372 54 88 425 121 190
89 39 4 390 0 88 488 44 136
90 55 5 319 54 190 430 125 219
91 54 5 370 200 0 441 232 34
92 54 5 370 200 34 441 232 68
93 54 5 370 200 68 441 232 102
94 56 5 370 200 102 429 224 144
95 48 5 390 0 136 492 53 203
96 46 5 400 125 27 458 200 85
97 46 5 400 125 85 458 200 143
98 52 5 400 125 143 450 188 179
99 52 5 400 125 179 450 188 215
100 50 5 400 188 144 450 230 190
101 52 5 430 53 88 466 116 138
102 49 5 458 116 27 502 214 75
103 49 5 458 116 75 502 214 123
104 57 5 458 116 123 499 200 193
105 57 5 481 53 0 565 94 70
106 51 5 471 53 70 557 94 141
107 47 5 502 94 0 583 194 27
108 47 5 502 94 27 583 194 54
109 53 5 502 94 54 574 190 88
110 61 6 430 53 141 516 94 212
111 66 6 450 200 123 504 225 166
112 65 6 450 94 193 531 194 220
113 58 6 450 200 166 519 230 203
114 60 6 492 0 0 534 50 46
115 62 6 492 0 46 576 41 116
116 62 6 492 0 116 576 41 186
117 58 6 492 0 186 561 37 216
118 58 6 516 41 141 585 71 178
