Utilizacion 74.407460 VolCajasEmpacado 75.178518 Duracion[s] 60.011000 Iteraciones 1594
0 7 0 0 0 0 91 50 32
1 7 0 0 50 0 91 100 32
2 7 0 0 100 0 91 150 32
3 7 0 0 150 0 91 200 32
4 3 0 0 0 32 40 118 98
5 3 0 0 0 98 40 118 164
6 0 0 0 0 164 54 57 193
7 0 0 0 57 164 54 114 193
8 1 0 0 200 0 97 231 27
9 1 0 0 200 27 97 231 54
10 2 0 0 118 32 77 189 94
11 2 0 0 118 94 77 189 156
12 2 0 0 118 156 77 189 218
13 3 0 0 189 54 118 229 120
14 0 0 0 189 120 54 218 177
15 3 0 54 189 120 172 229 186
16 6 0 54 0 32 123 75 64
17 4 0 54 0 64 123 97 97
18 4 0 54 0 97 123 97 130
19 6 0 54 0 130 123 75 162
20 6 0 54 0 162 123 75 194
21 5 0 91 97 0 164 178 32
22 5 0 91 97 32 164 178 64
23 5 0 91 97 64 164 178 96
24 5 0 91 97 96 164 178 128
25 5 0 91 97 128 164 178 160
26 6 0 77 75 160 152 144 192
27 8 1 0 75 193 97 106 220
28 8 1 77 106 192 174 137 219
29 9 1 77 144 160 131 173 217
30 10 1 77 173 186 168 223 218
31 8 1 97 75 192 194 106 219
32 9 1 131 144 160 188 173 214
33 15 1 123 0 0 200 71 62
34 15 1 123 0 62 200 71 124
35 15 1 123 0 124 200 71 186
36 8 1 123 0 186 220 27 217
37 8 1 123 27 186 220 54 217
38 10 1 172 173 0 263 223 32
39 10 1 263 173 0 354 223 32
40 14 1 172 173 32 290 213 98
41 14 1 172 173 98 290 213 164
42 8 1 172 173 164 269 204 191
43 15 1 188 106 0 259 168 77
44 13 1 194 71 77 263 168 110
45 13 1 194 71 110 263 168 143
46 13 1 194 71 143 263 168 176
47 13 1 194 71 176 263 168 209
48 11 1 220 0 0 295 69 32
49 11 1 220 0 32 295 69 64
50 11 1 220 0 64 295 69 96
51 11 1 220 0 96 295 69 128
52 11 1 220 0 128 295 69 160
53 11 1 220 0 160 295 69 192
54 12 1 263 69 0 344 142 32
55 12 1 344 69 0 425 142 32
56 12 1 425 69 0 506 142 32
57 12 1 506 69 0 587 142 32
58 13 1 263 69 32 332 166 65
59 22 2 220 0 192 317 31 219
60 22 2 220 31 192 317 62 219
61 21 2 168 173 191 222 230 220
62 21 2 222 168 191 276 225 220
63 22 2 263 69 65 294 166 92
64 22 2 263 69 92 294 166 119
65 21 2 263 69 119 320 98 173
66 21 2 263 98 119 320 127 173
67 21 2 263 127 119 320 156 173
68 18 2 263 69 173 332 166 206
69 17 2 290 166 32 408 232 72
70 17 2 290 166 72 408 232 112
71 17 2 290 166 112 408 232 152
72 17 2 290 166 152 408 232 192
73 23 2 317 0 0 392 69 32
74 23 2 317 0 32 392 69 64
75 23 2 317 0 64 392 69 96
76 23 2 317 0 96 392 69 128
77 23 2 317 0 128 392 69 160
78 23 2 317 0 160 392 69 192
79 18 2 332 69 32 401 166 65
80 20 2 332 69 65 423 101 115
81 20 2 332 101 65 423 133 115
82 20 2 332 69 115 423 101 165
83 20 2 332 101 115 423 133 165
84 20 2 332 69 165 423 101 215
85 20 2 332 101 165 423 133 215
86 21 2 332 133 65 386 162 122
87 21 2 332 133 122 389 162 176
88 16 2 392 0 0 463 62 77
89 16 2 392 0 77 463 62 154
90 21 2 392 0 154 446 57 183
91 21 2 392 0 183 446 57 212
92 21 2 446 0 154 475 57 208
93 20 2 408 142 0 458 233 32
94 19 2 423 62 32 504 135 64
95 19 2 504 62 32 585 135 64
96 23 2 408 135 32 483 204 64
97 31 3 276 166 192 373 197 219
98 31 3 276 197 192 373 228 219
99 31 3 332 133 176 429 164 203
100 26 3 408 164 64 505 233 97
101 26 3 408 164 97 505 233 130
102 26 3 408 164 130 505 233 163
103 26 3 408 164 163 505 233 196
104 25 3 423 62 64 494 124 141
105 25 3 494 62 64 565 124 141
106 25 3 423 62 141 494 124 218
107 25 3 494 62 141 565 124 218
108 24 3 429 124 64 547 164 130
109 24 3 429 124 130 547 164 196
110 25 3 475 0 0 552 62 71
111 30 3 475 0 71 529 29 128
112 29 3 475 29 71 566 61 121
113 29 3 475 29 121 566 61 171
114 30 3 475 0 128 529 29 185
115 29 3 475 0 185 566 50 217
116 28 3 505 164 0 580 233 32
117 28 3 505 164 32 580 233 64
118 28 3 505 164 64 580 233 96
119 30 3 505 164 96 534 221 150
120 30 3 534 164 96 563 221 150
121 30 3 505 164 150 534 221 204
122 31 3 547 124 150 574 221 181
123 31 3 547 124 181 578 221 208
