Utilizacion 71.421819 VolCajasEmpacado 94.060189 Duracion[s] 25.165000 Iteraciones 53
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 101 106 236
5 3 0 101 0 144 202 106 236
6 12 0 0 0 236 10 31 239
7 12 0 0 31 236 10 62 239
8 12 0 0 62 236 10 93 239
9 12 0 0 0 239 10 31 242
10 12 0 0 31 239 10 62 242
11 12 0 0 62 239 10 93 242
12 12 0 0 0 242 10 31 245
13 12 0 0 31 242 10 62 245
14 12 0 0 62 242 10 93 245
15 11 0 0 93 236 20 103 239
16 11 0 20 93 236 40 103 239
17 11 0 40 93 236 60 103 239
18 11 0 60 93 236 80 103 239
19 11 0 80 93 236 100 103 239
20 11 0 100 93 236 120 103 239
21 11 0 120 93 236 140 103 239
22 11 0 140 93 236 160 103 239
23 11 0 160 93 236 180 103 239
24 11 0 180 93 236 200 103 239
25 11 0 0 93 239 20 103 242
26 11 0 20 93 239 40 103 242
27 11 0 40 93 239 60 103 242
28 11 0 60 93 239 80 103 242
29 11 0 80 93 239 100 103 242
30 11 0 100 93 239 120 103 242
31 11 0 120 93 239 140 103 242
32 11 0 140 93 239 160 103 242
33 11 0 160 93 239 180 103 242
34 11 0 180 93 239 200 103 242
35 11 0 0 93 242 20 103 245
36 11 0 20 93 242 40 103 245
37 11 0 40 93 242 60 103 245
38 11 0 60 93 242 80 103 245
39 11 0 80 93 242 100 103 245
40 11 0 100 93 242 120 103 245
41 11 0 120 93 242 140 103 245
42 11 0 140 93 242 160 103 245
43 11 0 160 93 242 180 103 245
44 11 0 180 93 242 200 103 245
45 12 0 10 0 236 20 31 239
46 12 0 10 0 239 20 31 242
47 12 0 10 0 242 20 31 245
48 2 0 0 106 144 75 192 229
49 2 0 75 106 144 150 192 229
50 2 0 150 106 144 225 192 229
51 12 0 0 106 229 31 116 232
52 12 0 0 106 232 31 116 235
53 12 0 0 106 235 31 116 238
54 12 0 0 106 238 31 116 241
55 12 0 0 106 241 31 116 244
56 12 0 0 116 229 10 147 232
57 12 0 0 116 232 10 147 235
58 12 0 0 116 235 10 147 238
59 0 0 0 192 144 40 234 182
60 0 0 40 192 144 80 234 182
61 0 0 80 192 144 120 234 182
62 0 0 120 192 144 160 234 182
63 0 0 160 192 144 200 234 182
64 0 0 200 192 144 240 234 182
65 8 0 202 0 144 236 37 174
66 8 0 202 37 144 236 74 174
67 8 0 202 0 174 236 37 204
68 8 0 202 37 174 236 74 204
69 8 0 202 0 204 236 37 234
70 8 0 202 37 204 236 74 234
71 6 0 225 74 144 266 117 180
72 6 0 225 117 144 266 160 180
73 8 0 225 74 180 259 111 210
74 8 0 225 111 180 259 148 210
75 8 0 225 74 210 259 111 240
76 8 0 225 111 210 259 148 240
77 4 0 252 0 0 313 60 54
78 4 0 252 0 54 313 60 108
79 4 0 252 0 108 313 60 162
80 4 0 252 0 162 313 60 216
81 1 0 252 160 0 372 240 113
82 2 0 252 160 113 337 235 199
83 5 0 266 60 0 373 158 147
84 2 0 266 60 147 352 145 222
85 0 0 259 145 199 301 185 237
86 0 0 301 145 199 343 185 237
87 4 0 313 0 0 374 60 54
88 4 0 313 0 54 374 60 108
89 4 0 313 0 108 374 60 162
90 4 0 313 0 162 374 60 216
91 0 0 352 60 147 392 102 185
92 4 0 352 60 185 413 120 239
93 0 0 337 185 113 379 225 151
94 4 0 373 120 0 434 180 54
95 2 0 379 120 54 465 205 129
96 2 0 379 120 129 464 206 204
97 2 0 413 0 0 499 85 75
98 2 0 413 0 75 499 85 150
99 2 0 413 0 150 499 85 225
100 2 0 465 85 0 540 171 85
101 2 0 540 85 0 615 171 85
102 10 0 465 85 85 614 239 233
103 9 0 615 0 0 751 138 197
104 18 1 10 31 236 50 44 240
105 18 1 50 31 236 90 44 240
106 18 1 90 31 236 130 44 240
107 18 1 130 31 236 170 44 240
108 18 1 170 31 236 210 44 240
109 18 1 10 31 240 50 44 244
110 18 1 50 31 240 90 44 244
111 18 1 90 31 240 130 44 244
112 18 1 130 31 240 170 44 244
113 18 1 170 31 240 210 44 244
114 19 1 10 44 236 45 56 239
115 19 1 45 44 236 80 56 239
116 19 1 80 44 236 115 56 239
117 19 1 10 44 239 45 56 242
118 19 1 45 44 239 80 56 242
119 19 1 80 44 239 115 56 242
120 19 1 10 44 242 45 56 245
121 19 1 45 44 242 80 56 245
122 19 1 80 44 242 115 56 245
123 18 1 20 0 236 60 13 240
124 18 1 20 13 236 60 26 240
125 18 1 20 0 240 60 13 244
126 18 1 20 13 240 60 26 244
127 13 1 60 0 236 85 10 239
128 13 1 85 0 236 110 10 239
129 13 1 110 0 236 135 10 239
130 13 1 135 0 236 160 10 239
131 13 1 160 0 236 185 10 239
132 13 1 185 0 236 210 10 239
133 13 1 60 10 236 85 20 239
134 13 1 85 10 236 110 20 239
135 13 1 110 10 236 135 20 239
136 13 1 135 10 236 160 20 239
137 13 1 160 10 236 185 20 239
138 13 1 185 10 236 210 20 239
139 13 1 60 0 239 85 10 242
140 13 1 85 0 239 110 10 242
141 13 1 110 0 239 135 10 242
142 13 1 135 0 239 160 10 242
143 13 1 160 0 239 185 10 242
