Utilizacion 68.519616 VolCajasEmpacado 69.317158 Duracion[s] 60.022000 Iteraciones 2054
0 7 0 0 0 0 26 64 42
1 7 0 0 0 42 26 64 84
2 7 0 0 0 84 26 64 126
3 7 0 0 0 126 26 64 168
4 7 0 0 0 168 26 64 210
5 1 0 0 64 0 42 120 25
6 1 0 0 120 0 42 176 25
7 1 0 0 176 0 42 232 25
8 4 0 0 64 25 45 159 87
9 0 0 0 159 25 34 223 51
10 0 0 0 159 51 26 223 85
11 0 0 0 159 85 26 223 119
12 6 0 0 64 87 33 154 136
13 6 0 0 64 136 33 154 185
14 1 0 0 154 119 42 210 144
15 3 0 0 154 144 49 200 216
16 2 0 26 0 0 139 54 90
17 8 0 26 0 90 139 42 142
18 8 0 26 0 142 139 42 194
19 5 0 45 54 0 131 148 38
20 18 1 0 64 185 34 128 211
21 19 1 26 0 194 68 56 219
22 16 1 42 200 0 132 233 49
23 19 1 42 200 49 98 225 91
24 17 1 68 0 194 132 42 220
25 15 1 45 56 38 79 110 86
26 11 1 45 56 86 97 148 144
27 11 1 45 56 144 97 148 202
28 14 1 49 148 0 162 200 42
29 14 1 49 148 42 162 200 84
30 12 1 49 148 84 121 194 133
31 20 1 49 148 133 141 233 154
32 20 1 49 148 154 141 233 175
33 20 1 49 148 175 141 233 196
34 15 1 97 54 38 151 88 86
35 13 1 97 54 86 192 99 148
36 13 1 97 54 148 192 99 210
37 10 1 139 0 0 252 54 90
38 11 1 139 0 90 231 52 148
39 11 1 139 0 148 231 52 206
40 9 1 162 99 0 256 185 38
41 26 2 49 148 196 141 233 217
42 23 2 97 99 38 143 148 110
43 25 2 97 99 110 161 141 136
44 27 2 97 99 136 210 141 188
45 24 2 162 141 38 257 203 83
46 21 2 162 141 83 256 227 121
47 22 2 141 141 121 193 199 213
48 21 2 193 141 121 287 227 159
49 37 3 97 99 188 153 141 213
50 35 3 153 99 188 217 141 214
51 35 3 193 141 159 235 205 185
52 31 3 192 54 0 287 99 62
53 31 3 192 54 62 287 99 124
54 31 3 192 54 124 287 99 186
55 36 3 192 52 186 256 78 220
56 36 3 193 141 185 257 167 219
57 28 3 193 167 185 241 221 219
58 28 3 217 99 38 271 133 86
59 28 3 217 99 86 271 133 134
60 28 3 217 99 134 271 133 182
61 28 3 241 167 159 295 215 193
62 34 3 252 0 0 342 49 33
63 30 3 252 0 33 344 52 91
64 31 3 231 0 91 326 45 153
65 32 3 231 0 153 344 52 195
66 38 3 256 0 195 341 92 216
67 29 3 287 92 0 400 146 90
68 29 3 287 92 90 400 146 180
69 33 3 295 146 0 389 232 38
70 43 4 241 167 193 305 201 219
71 44 4 217 99 182 273 141 207
72 41 4 273 99 180 327 147 214
73 41 4 327 99 180 381 147 214
74 43 4 295 201 38 359 227 72
75 43 4 295 201 72 359 227 106
76 43 4 295 201 106 359 227 140
77 43 4 295 201 140 359 227 174
78 42 4 295 201 174 359 227 216
79 45 4 305 147 38 395 196 71
80 39 4 305 147 71 377 196 117
81 40 4 344 0 0 438 86 38
82 40 4 344 0 38 438 86 76
83 40 4 344 0 76 438 86 114
84 48 5 305 147 117 418 199 159
85 48 5 305 147 159 418 199 201
86 51 5 341 52 114 405 86 140
87 51 5 341 52 140 405 86 166
88 50 5 341 52 166 405 78 208
89 47 5 344 0 114 416 46 163
90 47 5 344 0 163 416 46 212
91 49 5 389 199 0 479 232 49
92 52 5 418 86 0 503 178 21
93 52 5 418 86 21 503 178 42
94 46 5 418 86 42 504 180 80
95 46 5 418 86 80 504 180 118
96 61 6 359 199 49 423 225 91
97 61 6 359 199 91 423 225 133
98 59 6 359 199 133 407 233 187
99 53 6 359 199 187 423 233 213
100 53 6 381 78 180 407 142 214
101 60 6 407 46 118 440 136 167
102 60 6 407 46 167 440 136 216
103 56 6 418 136 118 490 185 164
104 56 6 418 136 164 490 185 210
105 56 6 423 185 49 495 231 98
106 56 6 423 185 98 472 231 170
107 62 6 423 185 170 479 210 212
108 57 6 438 0 0 551 42 52
109 55 6 440 0 52 532 52 110
110 55 6 440 0 110 532 52 168
111 55 6 440 0 168 532 58 220
112 54 6 504 58 0 558 171 90
113 54 6 504 58 90 558 171 180
114 58 6 490 58 180 576 152 218
