Utilizacion 70.243235 VolCajasEmpacado 31.858877 Duracion[s] 10.122000 Iteraciones 77
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 20 0 0 200 0 16 240 2
9 20 0 16 200 0 32 240 2
10 20 0 32 200 0 48 240 2
11 20 0 0 200 2 16 240 4
12 20 0 16 200 2 32 240 4
13 20 0 32 200 2 48 240 4
14 20 0 0 200 4 16 240 6
15 20 0 16 200 4 32 240 6
16 20 0 32 200 4 48 240 6
17 20 0 0 200 6 16 240 8
18 20 0 16 200 6 32 240 8
19 20 0 32 200 6 48 240 8
20 20 0 0 200 8 16 240 10
21 20 0 16 200 8 32 240 10
22 20 0 32 200 8 48 240 10
23 20 0 0 200 10 16 240 12
24 20 0 16 200 10 32 240 12
25 20 0 32 200 10 48 240 12
26 20 0 0 200 12 16 240 14
27 20 0 16 200 12 32 240 14
28 20 0 32 200 12 48 240 14
29 20 0 0 200 14 16 240 16
30 20 0 16 200 14 32 240 16
31 20 0 32 200 14 48 240 16
32 20 0 0 200 16 16 240 18
33 20 0 16 200 16 32 240 18
34 20 0 32 200 16 48 240 18
35 20 0 0 200 18 16 240 20
36 20 0 16 200 18 32 240 20
37 20 0 32 200 18 48 240 20
38 21 0 0 200 20 50 202 42
39 21 0 0 202 20 50 204 42
40 21 0 0 204 20 50 206 42
41 21 0 0 206 20 50 208 42
42 21 0 0 208 20 50 210 42
43 21 0 0 210 20 50 212 42
44 21 0 0 212 20 50 214 42
45 21 0 0 214 20 50 216 42
46 21 0 0 216 20 50 218 42
47 21 0 0 218 20 50 220 42
48 21 0 0 220 20 50 222 42
49 21 0 0 222 20 50 224 42
50 18 0 0 200 42 13 225 43
51 18 0 0 200 43 13 225 44
52 18 0 0 200 44 13 225 45
53 18 0 0 200 45 13 225 46
54 18 0 0 200 46 13 225 47
55 18 0 0 200 47 13 225 48
56 18 0 0 200 48 13 225 49
57 2 0 0 225 20 63 226 83
58 18 0 0 226 20 25 239 21
59 18 0 0 226 21 25 239 22
60 18 0 0 226 22 25 239 23
61 18 0 0 226 23 25 239 24
62 18 0 0 226 24 25 239 25
63 18 0 0 226 25 25 239 26
