Utilizacion 70.327761 VolCajasEmpacado 71.753659 Duracion[s] 60.015000 Iteraciones 3718
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 79 43 166
2 2 2 0 43 0 79 86 83
3 3 2 0 0 166 71 39 209
4 4 2 0 43 83 71 107 182
5 5 3 0 39 182 60 84 208
6 6 3 0 107 0 64 206 71
7 7 4 0 107 71 43 178 110
8 9 4 0 178 71 83 221 150
9 8 4 0 107 110 41 168 150
10 8 4 0 107 150 41 168 190
11 10 5 0 84 190 45 144 216
12 10 5 0 144 190 60 189 216
13 11 5 0 189 150 71 232 189
14 12 5 64 107 0 125 147 41
15 15 6 64 107 41 128 178 140
16 13 6 60 107 140 121 148 180
17 13 6 60 107 180 121 148 220
18 14 6 79 0 0 162 43 79
19 14 6 79 0 79 162 43 158
20 15 6 79 43 0 178 107 71
21 16 7 79 43 71 120 83 132
22 16 7 79 43 132 120 83 193
23 17 8 79 0 158 119 41 219
24 18 8 83 178 0 162 221 83
25 17 8 119 0 158 159 41 219
26 19 8 120 43 71 191 107 170
27 19 8 128 107 0 227 178 64
28 21 9 120 41 170 161 102 210
29 20 9 83 148 140 126 187 211
30 22 9 83 187 83 166 230 162
31 23 10 71 187 162 132 227 203
32 24 11 128 107 64 188 152 90
33 25 11 128 107 90 168 168 131
34 26 11 128 107 131 207 150 214
35 27 12 191 0 0 255 99 71
36 29 13 128 150 131 188 176 176
37 28 13 191 0 71 255 99 142
38 28 13 191 0 142 262 99 206
39 30 14 132 150 176 193 191 216
40 32 15 132 191 162 193 231 203
41 31 15 193 150 64 232 193 135
42 31 15 193 150 135 232 193 206
43 33 15 227 99 0 306 142 83
44 34 16 193 193 0 264 232 43
45 34 16 207 99 83 278 142 122
46 35 16 193 193 43 234 233 104
47 35 16 193 193 104 234 233 165
48 36 16 207 99 122 290 142 201
49 37 17 193 193 165 264 232 208
50 38 17 232 142 0 315 185 79
51 39 17 262 0 0 333 99 64
52 40 18 232 142 79 292 187 105
53 43 19 232 142 105 293 182 146
54 41 19 232 142 146 275 181 217
55 42 19 262 0 64 326 99 135
56 44 19 275 142 146 301 202 191
57 45 20 262 0 135 305 79 218
58 46 21 290 79 135 331 119 196
59 47 21 315 119 0 379 218 71
60 48 22 275 142 191 320 202 217
61 49 22 305 0 135 344 71 178
62 50 22 305 0 178 345 61 219
63 51 22 320 119 71 384 218 142
64 52 23 320 119 142 361 159 203
65 53 24 320 159 142 363 230 181
66 54 24 333 71 0 416 114 79
67 54 24 333 71 79 416 114 158
68 55 25 320 159 181 380 204 207
69 55 25 331 71 158 391 116 184
70 56 25 345 0 0 409 71 99
71 57 26 345 0 99 428 43 178
72 58 27 384 116 0 448 215 71
73 59 27 384 116 71 427 199 150
74 60 28 331 61 184 391 106 210
75 62 28 345 0 178 406 41 218
76 61 28 361 116 150 432 159 189
77 60 28 361 106 189 421 151 215
78 64 29 380 159 150 451 202 189
79 63 29 384 202 71 444 228 116
80 65 29 406 0 178 447 61 218
81 64 29 416 61 0 487 100 43
82 66 30 384 202 116 444 228 161
83 67 30 391 61 158 432 101 219
84 67 30 432 61 43 472 102 104
85 68 30 432 61 104 496 132 203
86 69 31 363 204 161 423 230 206
87 72 32 380 151 189 440 196 215
88 70 32 447 0 0 518 39 43
89 71 32 447 0 43 530 43 122
90 73 33 451 132 0 522 231 64
91 75 34 447 0 122 486 43 193
92 74 34 447 0 193 507 45 219
93 77 34 451 132 64 522 231 128
94 77 34 451 132 128 522 231 192
95 76 34 496 45 0 539 124 83
96 78 35 440 132 192 500 177 218
97 79 35 496 45 83 537 85 144
98 80 35 496 85 83 575 128 166
99 82 36 496 45 166 575 128 209
100 81 36 507 0 122 547 41 183
101 82 36 522 128 0 565 207 83
102 81 36 522 128 83 583 168 124
103 83 37 440 177 192 500 222 218
104 83 37 507 0 183 567 45 209
105 84 37 522 128 124 565 207 207
