Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.589000 Iteraciones 384
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 0 228 20 10 231
12 11 0 0 10 228 20 20 231
13 11 0 0 20 228 20 30 231
14 11 0 0 30 228 20 40 231
15 11 0 0 40 228 20 50 231
16 11 0 0 0 231 20 10 234
17 11 0 0 10 231 20 20 234
18 11 0 0 20 231 20 30 234
19 11 0 0 30 231 20 40 234
20 11 0 0 40 231 20 50 234
21 11 0 0 0 234 20 10 237
22 11 0 0 10 234 20 20 237
23 11 0 0 20 234 20 30 237
24 11 0 0 30 234 20 40 237
25 11 0 0 40 234 20 50 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 12 0 0 50 225 10 81 228
37 12 0 0 81 225 10 112 228
38 12 0 0 112 225 10 143 228
39 12 0 0 50 228 10 81 231
40 12 0 0 81 228 10 112 231
41 12 0 0 112 228 10 143 231
42 12 0 0 50 231 10 81 234
43 12 0 0 81 231 10 112 234
44 12 0 0 112 231 10 143 234
45 12 0 0 50 234 10 81 237
46 12 0 0 81 234 10 112 237
47 12 0 0 112 234 10 143 237
48 12 0 0 50 237 10 81 240
49 12 0 0 81 237 10 112 240
50 12 0 0 112 237 10 143 240
51 12 0 0 50 240 10 81 243
52 12 0 0 81 240 10 112 243
53 12 0 0 112 240 10 143 243
54 8 0 0 172 0 37 206 30
55 8 0 0 206 0 37 240 30
56 12 0 0 143 225 10 174 228
57 12 0 0 143 228 10 174 231
58 6 0 0 174 30 43 215 66
59 4 0 0 174 66 61 234 120
60 4 0 0 174 120 61 234 174
61 4 0 0 174 174 61 234 228
62 4 0 61 172 0 121 233 54
63 4 0 61 172 54 121 233 108
64 4 0 61 172 108 121 233 162
65 4 0 61 172 162 121 233 216
66 2 0 85 0 0 170 75 86
67 2 0 170 0 0 255 75 86
68 2 0 255 0 0 340 75 86
69 2 0 85 75 0 170 150 86
70 2 0 170 75 0 255 150 86
71 2 0 255 75 0 340 150 86
72 10 0 85 0 86 239 149 234
73 0 0 121 150 0 163 190 38
74 0 0 163 150 0 205 190 38
75 0 0 205 150 0 247 190 38
76 0 0 247 150 0 289 190 38
77 0 0 289 150 0 331 190 38
78 0 0 121 190 0 163 230 38
79 0 0 163 190 0 205 230 38
80 0 0 205 190 0 247 230 38
81 0 0 247 190 0 289 230 38
82 0 0 289 190 0 331 230 38
83 3 0 239 0 86 331 101 192
84 8 0 239 0 192 273 37 222
85 8 0 239 37 192 273 74 222
86 8 0 239 74 192 273 111 222
87 4 0 121 150 38 181 211 92
88 4 0 121 149 92 181 210 146
89 4 0 121 149 146 181 210 200
90 6 0 181 150 38 224 191 74
91 8 0 273 0 192 310 34 222
92 8 0 310 0 192 347 34 222
93 8 0 273 34 192 310 68 222
94 8 0 310 34 192 347 68 222
95 8 0 181 150 74 218 184 104
96 5 0 273 101 86 380 199 233
97 3 0 347 0 0 453 101 92
98 1 0 347 0 92 467 80 205
99 9 0 380 101 0 516 239 197
100 7 0 516 0 0 629 126 144
101 7 0 516 126 0 642 239 144
102 7 0 629 0 0 742 126 144
103 7 0 642 126 0 768 239 144
104 18 1 0 199 228 40 212 232
105 18 1 40 199 228 80 212 232
106 18 1 0 212 228 40 225 232
107 18 1 40 212 228 80 225 232
108 18 1 0 225 228 40 238 232
109 18 1 40 225 228 80 238 232
110 18 1 0 199 232 40 212 236
111 18 1 40 199 232 80 212 236
112 18 1 0 212 232 40 225 236
113 18 1 40 212 232 80 225 236
114 18 1 0 225 232 40 238 236
115 18 1 40 225 232 80 238 236
116 18 1 0 199 236 40 212 240
117 18 1 40 199 236 80 212 240
118 18 1 0 212 236 40 225 240
119 18 1 40 212 236 80 225 240
120 18 1 0 225 236 40 238 240
121 18 1 40 225 236 80 238 240
122 18 1 0 199 240 40 212 244
123 18 1 40 199 240 80 212 244
124 18 1 0 212 240 40 225 244
125 18 1 40 212 240 80 225 244
126 18 1 0 225 240 40 238 244
127 18 1 40 225 240 80 238 244
128 13 1 80 0 234 90 25 237
129 13 1 90 0 234 100 25 237
130 13 1 80 25 234 90 50 237
131 13 1 90 25 234 100 50 237
132 13 1 80 50 234 90 75 237
133 13 1 90 50 234 100 75 237
134 13 1 80 75 234 90 100 237
135 13 1 90 75 234 100 100 237
136 13 1 80 100 234 90 125 237
137 13 1 90 100 234 100 125 237
138 13 1 80 125 234 90 150 237
139 13 1 90 125 234 100 150 237
140 13 1 80 0 237 90 25 240
141 13 1 90 0 237 100 25 240
142 13 1 80 25 237 90 50 240
143 13 1 90 25 237 100 50 240
144 13 1 80 50 237 90 75 240
145 13 1 90 50 237 100 75 240
146 13 1 80 75 237 90 100 240
147 13 1 90 75 237 100 100 240
148 13 1 80 100 237 90 125 240
149 13 1 90 100 237 100 125 240
150 13 1 80 125 237 90 150 240
151 13 1 90 125 237 100 150 240
152 13 1 80 0 240 90 25 243
153 13 1 90 0 240 100 25 243
154 13 1 80 25 240 90 50 243
155 13 1 90 25 240 100 50 243
156 13 1 80 50 240 90 75 243
157 13 1 90 50 240 100 75 243
158 13 1 80 75 240 90 100 243
159 13 1 90 75 240 100 100 243
160 13 1 80 100 240 90 125 243
161 13 1 90 100 240 100 125 243
162 13 1 80 125 240 90 150 243
163 13 1 90 125 240 100 150 243
164 13 1 80 199 216 105 209 219
165 13 1 80 199 219 105 209 222
166 13 1 80 199 222 105 209 225
167 13 1 80 199 225 105 209 228
168 19 1 100 0 234 112 35 237
169 19 1 112 0 234 124 35 237
170 19 1 124 0 234 136 35 237
171 19 1 100 0 237 112 35 240
172 19 1 112 0 237 124 35 240
173 19 1 124 0 237 136 35 240
174 19 1 100 0 240 112 35 243
175 19 1 112 0 240 124 35 243
176 19 1 124 0 240 136 35 243
177 18 1 80 199 228 120 212 232
