Utilizacion 78.779559 VolCajasEmpacado 79.427286 Duracion[s] 60.011000 Iteraciones 1869
0 2 0 0 0 0 32 60 40
1 2 0 32 0 0 64 60 40
2 2 0 64 0 0 96 60 40
3 2 0 0 60 0 32 120 40
4 2 0 32 60 0 64 120 40
5 2 0 64 60 0 96 120 40
6 2 0 0 120 0 32 180 40
7 2 0 32 120 0 64 180 40
8 2 0 64 120 0 96 180 40
9 2 0 0 180 0 60 212 40
10 0 0 0 0 40 39 60 99
11 0 0 0 0 99 39 60 158
12 0 0 0 0 158 39 60 217
13 1 0 0 60 40 55 158 115
14 0 0 0 158 40 39 217 100
15 0 0 0 158 100 39 217 160
16 5 1 0 60 115 98 115 190
17 3 1 0 115 115 60 147 155
18 3 1 0 115 155 32 155 215
19 4 1 0 155 160 39 214 220
20 3 1 32 115 155 64 155 215
21 4 1 39 0 40 78 59 100
22 4 1 39 0 100 78 59 160
23 4 1 39 0 160 78 59 220
24 5 1 39 158 40 94 233 138
25 3 1 39 155 138 79 215 170
26 4 1 39 155 170 99 214 209
27 5 1 96 0 0 194 55 75
28 5 1 96 0 75 194 55 150
29 5 1 98 0 150 196 75 205
30 8 2 64 115 40 96 155 100
31 8 2 64 115 100 124 155 132
32 8 2 64 115 132 124 155 164
33 8 2 64 115 164 124 155 196
34 7 2 98 75 0 158 114 59
35 7 2 98 75 59 158 114 118
36 7 2 98 75 118 158 114 177
37 8 2 98 75 177 158 115 209
38 6 2 99 155 0 154 230 98
39 7 2 99 155 98 158 194 158
40 7 2 99 194 98 158 233 158
41 7 2 99 155 158 158 194 218
42 7 2 99 194 158 158 233 218
43 8 2 124 115 0 156 155 60
44 8 2 156 115 0 188 155 60
45 8 2 188 115 0 220 155 60
46 8 2 220 115 0 252 155 60
47 8 2 252 115 0 284 155 60
48 8 2 284 115 0 316 155 60
49 7 2 124 115 60 184 154 119
50 6 2 158 155 0 213 230 98
51 9 3 124 115 119 164 147 179
52 9 3 164 115 119 204 147 179
53 9 3 124 115 179 184 147 219
54 11 3 158 154 98 213 229 196
55 9 3 158 75 0 218 107 40
56 10 3 158 75 40 217 114 100
57 10 3 158 75 100 217 114 160
58 10 3 158 75 160 217 114 220
59 11 3 196 0 0 294 75 55
60 11 3 196 0 55 294 75 110
61 11 3 196 0 110 294 75 165
62 11 3 196 0 165 294 75 220
63 10 3 204 114 60 264 153 119
64 11 3 213 114 119 288 169 217
65 11 3 213 169 0 288 224 98
66 12 4 213 169 98 245 209 158
67 12 4 245 169 98 277 209 158
68 12 4 213 169 158 245 209 218
69 12 4 245 169 158 277 209 218
70 14 4 288 75 60 343 173 135
71 14 4 288 75 135 343 173 210
72 13 4 218 75 0 278 114 59
73 13 4 217 75 59 276 114 119
74 13 4 217 75 119 276 114 179
75 12 4 217 75 179 277 107 219
76 13 4 288 173 0 347 233 39
77 13 4 288 173 39 347 233 78
78 13 4 288 173 78 347 233 117
79 13 4 288 173 117 347 233 156
80 13 4 288 173 156 347 233 195
81 14 4 294 0 0 349 75 98
82 12 4 294 0 98 326 60 138
83 12 4 326 0 98 358 60 138
84 15 5 294 0 138 326 60 178
85 15 5 326 0 138 358 60 178
86 15 5 294 0 178 326 60 218
87 15 5 326 0 178 358 60 218
88 15 5 343 75 0 403 107 40
89 15 5 343 107 0 403 139 40
90 15 5 343 139 0 403 171 40
91 16 5 343 75 40 418 173 95
92 16 5 343 75 95 418 173 150
93 16 5 343 75 150 418 173 205
94 17 5 347 173 0 407 212 59
95 17 5 347 173 59 407 212 118
96 17 5 347 173 118 407 212 177
97 15 5 347 173 177 387 233 209
98 17 5 358 0 0 418 39 59
99 17 5 358 0 59 418 39 118
100 17 5 358 0 118 418 39 177
101 17 5 358 0 177 417 60 216
102 18 6 387 173 177 427 233 209
103 20 6 418 0 0 516 75 55
104 20 6 418 0 55 516 75 110
105 20 6 418 0 110 516 75 165
106 20 6 418 0 165 516 75 220
107 19 6 418 75 0 478 114 59
108 19 6 478 75 0 538 114 59
109 19 6 418 75 59 477 135 98
110 19 6 418 75 98 477 135 137
111 19 6 418 75 137 477 135 176
112 19 6 418 75 176 477 135 215
113 21 7 418 135 0 458 167 60
114 21 7 418 135 60 458 167 120
115 21 7 418 135 120 458 167 180
116 21 7 418 135 180 478 167 220
117 22 7 427 167 0 466 226 60
118 22 7 427 167 60 486 227 99
119 22 7 427 167 99 486 227 138
120 22 7 427 167 138 486 227 177
121 22 7 427 167 177 486 227 216
122 22 7 477 75 59 536 135 98
123 22 7 477 75 98 536 135 137
124 23 7 477 75 137 575 130 212
125 23 7 486 135 0 561 233 55
126 23 7 486 135 55 584 210 110
127 23 7 486 135 110 584 210 165
128 23 7 486 135 165 584 210 220
129 26 8 516 0 0 571 75 98
130 25 8 516 0 98 555 59 158
131 25 8 516 0 158 555 60 217
132 24 8 555 0 98 587 60 138
133 24 8 555 0 138 587 60 178
134 24 8 555 0 178 587 60 218
