Utilizacion 80.675382 VolCajasEmpacado 82.303190 Duracion[s] 60.039000 Iteraciones 640
0 5 0 0 0 0 57 29 54
1 5 0 57 0 0 114 29 54
2 5 0 114 0 0 171 29 54
3 5 0 0 0 54 57 29 108
4 5 0 57 0 54 114 29 108
5 5 0 114 0 54 171 29 108
6 5 0 0 0 108 57 29 162
7 5 0 57 0 108 114 29 162
8 5 0 114 0 108 171 29 162
9 5 0 0 0 162 57 29 216
10 5 0 57 0 162 114 29 216
11 5 0 114 0 162 171 29 216
12 12 0 0 29 0 118 95 40
13 12 0 0 95 0 118 161 40
14 12 0 0 161 0 118 227 40
15 12 0 0 29 40 118 95 80
16 12 0 0 95 40 118 161 80
17 12 0 0 161 40 118 227 80
18 12 0 0 29 80 118 95 120
19 12 0 0 95 80 118 161 120
20 12 0 0 161 80 118 227 120
21 12 0 0 29 120 118 95 160
22 12 0 0 95 120 118 161 160
23 12 0 0 161 120 118 227 160
24 12 0 0 29 160 118 95 200
25 12 0 0 95 160 118 161 200
26 12 0 0 161 160 118 227 200
27 10 0 118 29 0 187 126 33
28 10 0 187 29 0 256 126 33
29 10 0 256 29 0 325 126 33
30 10 0 325 29 0 394 126 33
31 10 0 394 29 0 463 126 33
32 10 0 463 29 0 532 126 33
33 10 0 118 126 0 187 223 33
34 10 0 187 126 0 256 223 33
35 10 0 256 126 0 325 223 33
36 10 0 325 126 0 394 223 33
37 10 0 394 126 0 463 223 33
38 10 0 463 126 0 532 223 33
39 9 0 118 29 33 151 111 77
40 9 0 118 29 77 151 111 121
41 9 0 118 29 121 151 111 165
42 9 0 118 29 165 151 111 209
43 14 0 118 111 33 195 182 95
44 14 0 195 111 33 272 182 95
45 14 0 272 111 33 349 182 95
46 14 0 349 111 33 426 182 95
47 14 0 426 111 33 503 182 95
48 14 0 118 111 95 195 182 157
49 14 0 195 111 95 272 182 157
50 14 0 272 111 95 349 182 157
51 14 0 349 111 95 426 182 157
52 14 0 426 111 95 503 182 157
53 2 0 118 111 157 145 208 188
54 2 0 118 111 188 145 208 219
55 1 0 145 182 33 171 231 77
56 1 0 145 182 77 171 231 121
57 1 0 145 182 121 171 231 165
58 1 0 145 182 165 171 231 209
59 11 0 145 111 157 183 170 220
60 11 0 183 111 157 221 170 220
61 11 0 221 111 157 259 170 220
62 11 0 259 111 157 297 170 220
63 11 0 297 111 157 335 170 220
64 11 0 335 111 157 373 170 220
65 11 0 373 111 157 411 170 220
66 11 0 411 111 157 449 170 220
67 11 0 449 111 157 487 170 220
68 7 0 151 29 33 220 104 65
69 7 0 151 29 65 220 104 97
70 7 0 151 29 97 220 104 129
71 7 0 151 29 129 220 104 161
72 7 0 151 29 161 220 104 193
73 2 0 151 29 193 248 60 220
74 2 0 151 60 193 248 91 220
75 6 0 171 182 33 262 232 65
76 6 0 171 182 65 262 232 97
77 6 0 171 182 97 262 232 129
78 6 0 171 182 129 262 232 161
79 6 0 171 182 161 262 232 193
80 1 0 171 0 0 215 26 49
81 1 0 171 0 49 215 26 98
82 1 0 171 0 98 215 26 147
83 1 0 171 0 147 215 26 196
84 1 0 171 170 193 215 219 219
85 1 0 215 170 193 264 214 219
86 4 0 215 0 0 300 29 30
87 4 0 300 0 0 385 29 30
88 4 0 385 0 0 470 29 30
89 4 0 470 0 0 555 29 30
90 4 0 215 0 30 300 29 60
91 4 0 300 0 30 385 29 60
92 4 0 385 0 30 470 29 60
93 4 0 470 0 30 555 29 60
94 1 0 215 0 60 259 26 109
95 1 0 259 0 60 303 26 109
96 1 0 303 0 60 347 26 109
97 2 0 215 0 109 312 27 140
98 2 0 215 0 140 312 27 171
99 2 0 215 0 171 312 27 202
100 0 0 248 29 33 335 110 56
101 0 0 248 29 56 335 110 79
102 0 0 248 29 79 335 110 102
103 0 0 248 29 102 335 110 125
104 0 0 248 29 125 335 110 148
105 0 0 248 29 148 335 110 171
106 0 0 248 29 171 335 110 194
107 0 0 248 29 194 335 110 217
108 5 0 264 182 33 318 211 90
109 6 0 264 182 90 355 232 122
110 6 0 264 182 122 355 232 154
111 6 0 264 182 154 355 232 186
112 6 0 264 182 186 355 232 218
113 13 0 347 0 60 459 41 111
114 13 0 347 0 111 459 41 162
115 13 0 347 0 162 459 41 213
116 13 0 335 41 33 447 92 74
117 13 0 335 41 74 447 92 115
118 13 0 335 41 115 447 92 156
119 13 0 335 41 156 447 92 197
120 6 0 355 182 33 446 214 83
121 6 0 355 182 83 446 214 133
122 13 0 355 182 133 467 233 174
123 13 0 355 182 174 467 233 215
124 2 0 447 41 33 544 72 60
125 2 0 447 41 60 544 72 87
126 2 0 447 41 87 544 72 114
127 9 0 447 41 114 529 85 147
128 9 0 447 41 147 529 85 180
129 9 0 447 41 180 529 85 213
130 12 0 459 0 60 577 40 126
131 9 0 459 0 126 541 33 170
132 9 0 459 0 170 541 33 214
133 4 0 487 85 157 517 170 186
134 13 0 467 182 33 579 233 74
135 13 0 467 182 74 579 233 115
136 12 0 467 182 115 585 222 181
137 9 0 467 170 181 549 214 214
138 12 0 544 40 0 584 158 66
139 7 0 517 85 66 586 160 98
140 7 0 517 85 98 586 160 130
141 7 0 517 85 130 586 160 162
