Utilizacion 82.673414 VolCajasEmpacado 84.006796 Duracion[s] 60.005000 Iteraciones 1274
0 7 0 0 0 0 68 46 71
1 7 0 0 46 0 68 92 71
2 7 0 0 92 0 68 138 71
3 7 0 0 0 71 68 46 142
4 7 0 0 46 71 68 92 142
5 7 0 0 92 71 68 138 142
6 7 0 0 0 142 68 46 213
7 7 0 0 46 142 68 92 213
8 7 0 0 92 142 68 138 213
9 7 0 0 138 0 71 184 68
10 7 0 0 138 68 71 184 136
11 9 0 0 138 136 104 204 156
12 9 0 0 138 156 104 204 176
13 9 0 0 138 176 104 204 196
14 9 0 0 138 196 104 204 216
15 0 0 0 204 0 109 230 51
16 0 0 0 204 51 109 230 102
17 0 0 0 204 102 109 230 153
18 0 0 0 204 153 109 230 204
19 1 0 68 0 0 97 84 55
20 1 0 68 0 55 97 84 110
21 1 0 68 0 110 97 84 165
22 1 0 68 0 165 97 84 220
23 6 0 68 84 0 177 138 45
24 0 0 68 84 45 177 110 96
25 0 0 68 110 45 177 136 96
26 6 0 68 84 96 177 138 141
27 6 0 68 84 141 177 138 186
28 3 0 68 84 186 168 117 217
29 2 0 97 0 0 127 57 39
30 0 0 97 57 0 206 83 51
31 2 0 97 0 39 127 57 78
32 2 0 97 0 78 127 57 117
33 2 0 97 0 117 127 57 156
34 2 0 97 0 156 127 57 195
35 3 0 104 117 186 204 148 219
36 6 0 104 148 0 213 202 45
37 6 0 104 148 45 213 202 90
38 6 0 104 148 90 213 202 135
39 6 0 104 148 135 213 202 180
40 3 0 104 148 180 204 179 213
41 6 0 127 0 0 236 45 54
42 5 0 127 0 54 169 84 122
43 5 0 127 0 122 169 84 190
44 5 0 169 0 54 211 84 122
45 5 0 169 0 122 211 84 190
46 8 0 204 84 0 275 144 76
47 8 0 204 84 76 280 144 147
48 8 0 204 84 147 280 144 218
49 5 0 211 0 54 253 84 122
50 5 0 211 0 122 253 84 190
51 8 0 213 144 0 289 204 71
52 8 0 289 144 0 365 204 71
53 8 0 365 144 0 441 204 71
54 8 0 213 144 71 289 204 142
55 8 0 289 144 71 365 204 142
56 8 0 365 144 71 441 204 142
57 8 0 213 144 142 289 204 213
58 8 0 289 144 142 365 204 213
59 8 0 365 144 142 441 204 213
60 5 0 253 0 0 337 42 68
61 5 0 253 42 0 337 84 68
62 4 0 253 0 68 348 84 99
63 4 0 253 0 99 348 84 130
64 4 0 253 0 130 348 84 161
65 4 0 253 0 161 348 84 192
66 9 0 127 0 190 231 66 210
67 9 0 231 0 192 335 66 212
68 8 0 280 84 0 351 144 76
69 5 0 280 84 76 364 126 144
70 5 0 280 84 144 364 126 212
71 9 0 348 0 0 452 66 20
72 18 1 109 204 0 218 230 51
73 18 1 109 204 51 218 230 102
74 18 1 109 204 102 218 230 153
75 18 1 109 204 153 218 230 204
76 13 1 348 0 20 416 84 62
77 13 1 348 0 62 416 84 104
78 13 1 348 0 104 416 84 146
79 13 1 348 0 146 416 84 188
80 17 1 348 0 188 403 84 217
81 16 1 416 0 20 446 57 59
82 16 1 416 0 59 446 57 98
83 16 1 416 0 98 446 57 137
84 16 1 416 0 137 446 57 176
85 16 1 416 0 176 446 57 215
86 17 1 218 204 0 302 233 55
87 17 1 302 204 0 386 233 55
88 17 1 218 204 55 302 233 110
89 17 1 302 204 55 386 233 110
90 17 1 218 204 110 302 233 165
91 17 1 302 204 110 386 233 165
92 17 1 218 204 165 302 233 220
93 17 1 302 204 165 386 233 220
94 10 1 364 84 0 435 144 76
95 10 1 364 84 76 435 144 152
96 17 1 364 84 152 448 139 181
97 16 1 364 84 181 394 141 220
98 17 1 386 204 0 470 233 55
99 16 1 394 84 181 451 114 220
100 16 1 394 114 181 451 144 220
101 18 1 386 204 55 495 230 106
102 18 1 386 204 106 495 230 157
103 18 1 386 204 157 495 230 208
104 16 1 441 144 0 480 174 57
105 16 1 441 174 0 480 204 57
106 10 1 441 144 57 512 204 133
107 10 1 441 144 133 512 204 209
108 11 1 451 66 0 519 112 71
109 11 1 519 66 0 587 112 71
110 11 1 451 66 71 519 112 142
111 11 1 519 66 71 587 112 142
112 11 1 451 66 142 519 112 213
113 11 1 519 66 142 587 112 213
114 15 1 451 112 0 551 143 33
115 15 1 451 112 33 551 143 66
116 15 1 451 112 66 551 143 99
117 15 1 451 112 99 551 143 132
118 15 1 451 112 132 551 143 165
119 18 1 451 112 165 560 138 216
120 19 1 452 0 0 556 66 20
121 19 1 452 0 20 556 66 40
122 19 1 452 0 40 556 66 60
123 19 1 452 0 60 556 66 80
124 19 1 452 0 80 556 66 100
125 19 1 452 0 100 556 66 120
126 19 1 452 0 120 556 66 140
127 13 1 446 0 140 530 42 208
128 10 1 512 143 0 583 219 60
129 10 1 512 143 60 583 219 120
130 10 1 512 143 120 583 219 180
