Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 45.019000 Iteraciones 869
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 92 156
4 6 0 0 92 61 82 184 156
5 6 0 0 0 156 95 92 238
6 6 0 0 92 156 95 184 238
7 1 0 0 184 61 41 227 97
8 2 0 0 184 97 45 230 138
9 2 0 0 184 138 45 230 179
10 2 0 0 184 179 45 230 220
11 1 0 45 184 61 88 225 97
12 0 0 45 184 97 79 221 127
13 3 0 95 0 0 221 137 161
14 6 0 95 0 161 187 95 243
15 4 0 95 137 0 187 238 106
16 5 0 95 95 161 163 164 222
17 6 0 187 137 0 269 229 95
18 3 0 221 0 0 358 126 161
19 7 1 45 184 127 85 221 160
20 14 1 45 184 160 94 228 210
21 7 1 45 184 210 82 224 243
22 7 1 94 184 106 127 224 143
23 7 1 127 184 106 160 224 143
24 14 1 94 184 143 143 234 187
25 13 1 163 95 161 224 164 229
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 187 164 95 248 233 163
29 13 1 187 164 163 248 233 231
30 13 1 224 61 161 293 122 229
31 9 1 269 126 0 395 239 218
32 9 1 395 126 0 521 239 218
33 9 1 521 126 0 647 239 218
34 9 1 647 126 0 773 239 218
35 9 1 773 126 0 899 239 218
36 9 1 899 126 0 1025 239 218
37 9 1 1025 126 0 1151 239 218
38 13 1 293 61 161 362 122 229
39 13 1 358 0 0 427 61 68
40 13 1 358 0 68 427 61 136
41 13 1 358 0 136 427 61 204
42 13 1 362 61 0 431 122 68
43 13 1 362 61 68 431 122 136
44 13 1 362 61 136 431 122 204
45 13 1 427 0 0 496 61 68
46 13 1 427 0 68 496 61 136
47 13 1 427 0 136 496 61 204
48 13 1 431 61 0 500 122 68
49 13 1 431 61 68 500 122 136
50 13 1 431 61 136 500 122 204
51 13 1 496 0 0 565 61 68
52 13 1 496 0 68 565 61 136
53 13 1 496 0 136 565 61 204
54 13 1 500 61 0 569 122 68
55 10 1 569 0 0 670 116 197
56 8 1 670 0 0 796 113 144
57 8 1 796 0 0 922 113 144
58 12 1 670 0 144 776 92 245
59 11 1 922 0 0 1022 118 108
60 11 1 922 0 108 1022 118 216
61 11 1 1022 0 0 1122 118 108
62 18 2 1022 0 108 1096 77 175
63 18 2 1022 0 175 1096 77 242
64 21 2 1022 77 108 1077 126 163
65 21 2 1077 77 108 1132 126 163
66 19 2 1122 0 0 1189 77 74
67 19 2 1189 0 0 1256 77 74
68 19 2 1256 0 0 1323 77 74
69 19 2 1122 0 74 1189 77 148
70 19 2 1189 0 74 1256 77 148
71 19 2 1256 0 74 1323 77 148
72 19 2 1122 0 148 1189 77 222
73 19 2 1189 0 148 1256 77 222
74 19 2 1256 0 148 1323 77 222
75 17 2 1151 77 0 1237 152 85
76 17 2 1151 77 85 1237 152 170
77 15 2 1151 77 170 1237 162 245
78 19 2 1151 162 0 1228 229 74
79 19 2 1151 162 74 1228 229 148
80 19 2 1151 162 148 1228 229 222
81 19 2 1228 162 0 1295 239 74
82 17 2 1228 162 74 1314 237 159
83 17 2 1228 162 159 1314 237 244
84 16 2 1237 77 0 1329 159 95
85 16 2 1237 77 95 1329 159 190
