Utilizacion 73.257801 VolCajasEmpacado 73.762580 Duracion[s] 60.010000 Iteraciones 1979
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 3 0 0 0 50 62 86 125
3 3 0 0 0 125 62 86 200
4 10 0 0 89 0 29 204 30
5 1 0 0 89 30 37 179 55
6 13 0 0 204 0 89 230 45
7 5 0 0 86 55 74 157 105
8 2 0 0 86 105 77 166 210
9 12 0 37 166 0 115 203 27
10 8 0 37 166 27 113 202 87
11 3 0 0 166 87 86 228 162
12 4 0 0 166 162 55 228 219
13 7 0 70 0 0 155 42 75
14 14 0 62 0 75 152 84 116
15 14 0 62 0 116 152 84 157
16 11 0 62 0 157 141 62 185
17 9 0 62 0 185 102 84 220
18 6 0 77 84 0 168 161 44
19 19 1 55 166 162 99 208 217
20 16 1 77 84 44 191 155 131
21 16 1 77 84 131 191 155 218
22 25 1 89 208 0 179 233 37
23 25 1 89 208 37 179 233 74
24 21 1 99 202 74 214 232 103
25 20 1 102 0 185 142 84 220
26 20 1 115 161 0 199 201 35
27 20 1 115 161 35 199 201 70
28 18 1 113 155 70 167 202 135
29 18 1 113 155 135 167 202 200
30 22 1 99 202 103 188 228 148
31 22 1 99 202 148 188 228 193
32 18 1 167 155 70 221 202 135
33 23 1 155 0 0 244 70 25
34 23 1 155 0 25 244 70 50
35 23 1 155 0 50 244 70 75
36 23 1 155 0 75 244 70 100
37 17 1 152 0 100 226 50 171
38 24 1 142 0 171 235 60 196
39 15 1 191 70 0 281 154 41
40 15 1 281 70 0 371 154 41
41 15 1 371 70 0 461 154 41
42 15 1 461 70 0 551 154 41
43 15 1 191 70 41 281 154 82
44 15 1 191 70 82 281 154 123
45 24 1 191 60 123 251 153 148
46 24 1 191 60 148 251 153 173
47 16 1 221 154 0 335 225 87
48 29 2 167 155 135 221 202 200
49 33 2 191 60 173 281 144 214
50 35 2 214 202 87 329 232 116
51 35 2 188 202 116 303 232 145
52 36 2 188 202 145 266 229 182
53 39 2 188 202 182 278 227 219
54 34 2 221 154 87 305 189 127
55 31 2 221 153 127 306 195 202
56 28 2 244 0 0 340 50 83
57 28 2 244 0 83 340 50 166
58 32 2 235 0 166 290 42 210
59 29 2 290 0 166 337 65 220
60 31 2 281 65 41 323 150 116
61 31 2 281 65 116 323 150 191
62 26 2 323 65 41 385 151 116
63 34 2 335 154 0 419 194 35
64 27 2 337 50 116 394 112 171
65 27 2 337 112 116 394 174 171
66 37 2 306 150 171 395 176 216
67 38 2 323 65 171 416 125 196
68 40 2 335 194 0 411 230 60
69 30 2 335 176 60 426 220 137
70 38 2 394 0 0 487 60 25
71 38 2 394 0 25 487 60 50
72 38 2 394 0 50 487 60 75
73 33 2 416 60 41 506 144 82
74 50 3 303 195 137 381 232 164
75 50 3 278 195 164 356 232 191
76 51 3 306 176 191 395 221 217
77 41 3 394 0 75 449 57 137
78 41 3 449 0 75 504 57 137
79 48 3 394 0 137 478 35 177
80 48 3 394 0 177 478 35 217
81 46 3 416 57 82 501 132 124
82 46 3 416 35 137 501 77 212
83 45 3 416 77 124 499 127 220
84 53 3 426 154 0 468 198 55
85 43 3 426 144 55 497 231 169
86 52 3 395 127 169 484 197 194
87 52 3 395 127 194 484 197 219
88 44 3 497 154 0 559 229 86
89 45 3 497 132 86 580 228 136
90 42 3 497 127 136 577 232 213
91 53 3 504 0 0 548 55 42
92 42 3 506 0 42 586 77 147
93 47 3 501 0 147 585 90 188
94 49 3 501 0 188 563 79 216
