Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.054000 Iteraciones 654
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 123 204 244
12 2 0 69 0 148 137 69 209
13 2 0 137 0 148 205 69 209
14 2 0 205 0 148 273 69 209
15 2 0 273 0 148 341 69 209
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 69 69 148 119 118 192
20 13 1 69 69 192 119 118 236
21 14 1 119 69 148 164 115 189
22 13 1 119 69 189 169 118 233
23 6 1 123 118 148 164 161 184
24 6 1 123 118 184 164 161 220
25 6 1 164 118 148 207 159 184
26 6 1 207 118 148 250 159 184
27 6 1 250 118 148 293 159 184
28 6 1 293 118 148 336 159 184
29 6 1 336 118 148 379 159 184
30 6 1 164 118 184 207 159 220
31 6 1 207 118 184 250 159 220
32 6 1 250 118 184 293 159 220
33 6 1 293 118 184 336 159 220
34 6 1 336 118 184 379 159 220
35 12 1 164 159 136 241 233 203
36 14 1 169 69 148 214 115 189
37 13 1 169 69 189 219 118 233
38 14 1 219 69 148 264 115 189
39 14 1 264 69 148 309 110 194
40 12 1 341 0 148 418 67 222
41 12 1 418 0 148 495 67 222
42 11 1 379 67 148 464 153 223
43 11 1 379 153 136 465 238 211
44 12 1 464 67 0 531 141 77
45 12 1 464 67 77 538 144 144
46 12 1 464 67 144 541 134 218
47 10 1 465 144 0 665 240 178
48 7 1 541 0 0 677 138 197
49 9 1 665 138 0 772 236 147
50 9 1 677 0 0 775 107 147
51 8 1 772 107 0 888 223 162
52 8 1 888 107 0 1004 223 162
53 8 1 1004 107 0 1120 223 162
54 9 1 775 0 0 882 98 147
55 10 1 882 0 0 1082 96 178
56 10 1 1082 0 0 1282 96 178
57 10 1 1120 96 0 1320 192 178
