Utilizacion 77.755964 VolCajasEmpacado 78.750653 Duracion[s] 60.017000 Iteraciones 2903
0 1 0 0 0 0 52 84 38
1 1 0 0 0 38 52 84 76
2 1 0 0 0 76 52 84 114
3 3 0 0 0 114 40 100 174
4 3 0 0 0 174 60 100 214
5 2 0 0 100 0 92 180 38
6 4 0 0 100 38 81 190 62
7 4 0 0 100 62 81 190 86
8 4 0 0 100 86 81 190 110
9 3 0 0 100 110 40 200 170
10 3 0 0 100 170 60 200 210
11 0 0 60 0 0 94 89 67
12 0 0 60 0 67 94 89 134
13 0 0 60 0 134 94 89 201
14 0 0 60 89 110 94 178 177
15 0 0 60 190 0 149 224 67
16 7 1 60 89 177 112 173 215
17 9 1 60 190 67 160 230 127
18 7 1 60 178 127 144 230 165
19 7 1 60 178 165 144 230 203
20 6 1 94 0 0 183 67 34
21 5 1 94 0 34 184 81 58
22 5 1 94 0 58 184 81 82
23 8 1 94 0 82 186 80 120
24 8 1 94 0 120 186 80 158
25 8 1 94 0 158 186 80 196
26 9 1 112 81 0 212 141 40
27 8 1 112 81 40 192 173 78
28 8 1 112 81 78 204 161 116
29 13 2 94 0 196 184 81 220
30 10 2 112 81 116 204 161 154
31 10 2 112 81 154 204 161 192
32 13 2 112 81 192 202 162 216
33 11 2 160 173 0 244 225 38
34 12 2 160 173 38 249 207 105
35 10 2 186 0 0 278 80 38
36 10 2 186 0 38 278 80 76
37 10 2 186 0 76 278 80 114
38 10 2 186 0 114 278 80 152
39 15 3 160 162 105 249 229 139
40 16 3 144 162 139 228 214 177
41 16 3 144 162 177 228 214 215
42 14 3 186 0 152 276 81 176
43 14 3 186 0 176 276 81 200
44 17 3 212 81 0 304 161 38
45 17 3 304 81 0 396 161 38
46 17 3 396 81 0 488 161 38
47 18 3 212 81 38 312 141 78
48 15 3 204 81 78 293 115 145
49 15 3 204 115 78 293 149 145
50 18 3 204 81 145 304 121 205
51 18 3 204 121 145 304 161 205
52 15 3 249 161 0 338 195 67
53 14 3 278 0 0 368 81 24
54 20 4 249 195 0 338 229 67
55 21 4 249 161 67 333 213 105
56 23 4 249 161 105 349 221 145
57 23 4 249 161 145 349 221 185
58 20 4 228 161 185 317 228 219
59 19 4 278 0 24 368 81 48
60 19 4 278 0 48 368 81 72
61 19 4 278 0 72 368 81 96
62 23 4 278 0 96 378 60 136
63 22 4 278 0 136 370 80 174
64 22 4 276 0 174 368 80 212
65 22 4 312 81 38 404 161 76
66 27 5 312 81 76 401 148 110
67 27 5 312 81 110 401 148 144
68 27 5 312 81 144 401 148 178
69 26 5 304 80 178 396 160 216
70 25 5 349 161 0 449 221 40
71 25 5 349 161 40 449 201 100
72 25 5 349 161 100 449 201 160
73 25 5 349 161 160 449 201 220
74 26 5 378 0 0 470 80 38
75 28 5 378 0 38 462 52 76
76 25 5 378 0 76 478 60 116
77 28 5 378 0 116 462 38 168
78 24 5 404 60 38 485 150 62
79 24 5 404 60 62 485 150 86
80 24 5 401 60 86 482 150 110
81 31 6 370 0 168 454 38 220
82 33 6 378 38 116 478 78 176
83 30 6 401 78 110 490 145 144
84 30 6 401 78 144 490 145 178
85 30 6 401 78 178 490 145 212
86 30 6 449 161 0 538 228 34
87 30 6 449 161 34 538 228 68
88 29 6 449 150 68 539 231 92
89 29 6 449 150 92 539 231 116
90 29 6 449 150 116 539 231 140
91 32 6 449 145 140 541 225 178
92 32 6 449 145 178 541 225 216
93 33 6 478 0 0 578 60 40
94 33 6 478 0 40 578 60 80
95 33 6 478 0 80 578 60 120
96 36 7 462 0 120 546 38 172
97 35 7 478 0 172 578 60 212
98 36 7 490 60 0 528 144 52
99 36 7 528 60 0 566 144 52
100 38 7 490 60 52 580 141 76
101 38 7 490 60 76 580 141 100
102 38 7 490 60 100 580 141 124
103 38 7 490 60 124 580 141 148
104 38 7 490 60 148 580 141 172
105 34 7 490 60 172 582 140 210
106 37 7 541 144 0 575 233 67
107 37 7 541 144 67 575 233 134
108 36 7 541 141 134 579 225 186
