Utilizacion 63.986232 VolCajasEmpacado 64.393924 Duracion[s] 60.008000 Iteraciones 3735
0 2 0 0 0 0 77 46 54
1 6 0 0 0 54 92 80 92
2 6 0 0 0 92 92 80 130
3 5 0 0 0 130 89 34 197
4 5 0 0 34 130 89 68 197
5 3 0 0 80 0 60 180 40
6 4 0 0 180 0 84 218 52
7 1 0 0 80 40 45 158 67
8 0 0 0 80 67 76 137 95
9 7 1 0 80 95 90 129 128
10 8 1 0 80 128 84 132 166
11 10 2 0 68 166 67 157 200
12 9 2 67 137 0 169 164 38
13 13 3 67 68 166 100 158 215
14 11 3 0 158 52 84 210 90
15 12 3 0 158 90 89 225 124
16 15 4 0 158 124 54 204 201
17 14 4 100 0 0 192 80 38
18 16 5 92 0 38 168 57 66
19 16 5 92 0 66 168 57 94
20 17 5 100 0 94 192 80 132
21 19 6 89 0 132 178 67 166
22 18 6 100 0 166 190 81 190
23 24 7 89 0 190 191 38 217
24 20 7 0 204 124 78 231 169
25 21 7 89 164 0 189 224 40
26 23 7 89 158 40 179 207 73
27 22 7 179 81 0 271 161 38
28 27 8 54 158 124 108 204 201
29 26 8 179 81 38 263 133 76
30 25 8 108 133 73 157 223 106
31 28 9 100 38 190 176 95 218
32 29 9 108 95 106 188 187 144
33 30 9 100 95 144 177 141 198
34 33 10 0 204 169 78 231 214
35 32 10 89 204 106 191 231 144
36 31 10 108 141 144 189 231 168
37 34 10 108 141 168 192 179 220
38 34 10 108 179 168 192 217 220
39 31 10 192 0 0 282 81 24
40 36 11 188 81 76 272 133 114
41 35 11 192 0 24 282 81 48
42 37 12 188 81 114 265 135 160
43 38 12 177 81 160 261 133 198
44 39 12 192 0 48 282 81 72
45 40 12 192 161 0 268 218 28
46 41 13 192 161 28 292 201 88
47 42 13 192 135 88 238 212 142
48 43 14 192 0 72 249 76 100
49 45 15 192 135 142 226 224 209
50 46 15 192 0 100 246 46 177
51 45 15 191 0 177 280 67 211
52 44 15 238 135 88 319 225 112
53 44 15 238 135 112 319 225 136
54 48 16 238 135 136 292 212 182
55 47 16 226 133 182 316 182 215
56 49 17 272 81 0 361 115 67
57 50 18 226 182 182 304 227 209
58 51 18 282 0 0 374 80 38
59 51 18 282 0 38 374 80 76
60 53 19 280 0 76 360 92 114
61 52 19 280 0 114 358 27 159
62 54 20 272 92 67 374 119 105
63 56 20 280 0 159 380 40 219
64 55 20 272 92 105 350 119 150
65 58 21 265 67 150 349 119 188
66 59 21 261 67 188 363 105 215
67 57 21 319 119 0 409 200 24
68 61 22 280 40 114 358 67 159
69 60 22 280 40 159 382 67 197
70 65 22 319 119 24 379 219 64
71 64 22 319 119 64 399 211 102
72 64 22 319 119 102 399 211 140
73 63 22 304 182 140 394 231 173
74 63 22 304 182 173 394 231 206
75 62 22 316 119 140 392 176 168
76 67 23 316 119 168 400 171 206
77 66 23 374 67 0 463 101 67
78 68 23 382 0 0 458 57 28
79 69 24 374 67 67 476 94 105
80 70 24 399 200 0 477 227 45
81 69 24 363 67 105 465 94 143
82 69 24 363 67 143 465 94 181
83 69 24 363 67 181 465 105 208
84 71 24 380 0 28 469 34 95
85 71 24 380 0 95 469 34 162
86 72 24 380 0 162 464 38 214
87 71 24 409 105 0 498 139 67
88 73 25 382 38 28 460 65 73
89 74 25 400 105 67 500 145 127
90 76 26 382 38 73 484 65 111
91 77 26 400 105 127 490 154 160
92 75 26 400 105 160 477 159 206
93 78 27 409 159 0 498 193 67
94 79 28 382 38 111 484 65 149
95 80 28 484 0 0 564 92 38
96 82 29 382 38 149 460 65 194
97 83 29 400 159 67 476 216 95
98 81 29 484 0 38 565 90 62
99 84 30 399 171 95 501 198 133
100 84 30 399 198 95 501 225 133
101 86 30 399 171 133 489 204 182
102 85 30 394 171 182 470 228 210
103 87 30 476 65 62 576 105 122
104 88 30 484 0 62 538 46 139
105 89 31 465 65 122 567 92 160
106 90 31 469 0 139 559 33 188
107 90 31 477 33 160 526 123 193
108 91 31 501 123 0 581 215 38
109 92 32 465 0 193 555 81 217
110 94 32 501 123 38 535 212 105
111 93 32 501 123 105 528 225 143
112 96 33 477 81 193 567 162 217
