Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.013000 Iteraciones 939
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 0 0 54 155 134 131 222 208
17 0 0 131 155 0 208 222 74
18 4 0 131 155 74 223 237 169
19 0 0 131 155 169 198 232 243
20 4 0 223 155 0 318 237 92
21 4 0 223 155 92 318 237 184
22 7 0 198 155 184 252 216 244
23 4 0 318 155 0 413 237 92
24 4 0 318 155 92 413 237 184
25 4 0 413 155 0 508 237 92
26 0 0 413 155 92 490 222 166
27 0 0 413 155 166 480 232 240
28 0 0 508 155 0 585 222 74
29 0 0 508 155 74 585 222 148
30 0 0 508 155 148 585 222 222
31 4 0 585 155 0 680 237 92
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
