Utilizacion 77.627069 VolCajasEmpacado 79.345952 Duracion[s] 60.014000 Iteraciones 2777
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 6 0 0 0 40 38 117 84
3 6 0 0 0 84 38 117 128
4 6 0 0 0 128 38 117 172
5 6 0 0 0 172 38 117 216
6 4 0 0 117 40 51 161 86
7 4 0 0 161 40 51 205 86
8 1 0 0 205 40 116 228 79
9 4 0 0 117 86 51 163 130
10 4 0 0 163 86 51 209 130
11 4 0 0 117 130 46 168 174
12 4 0 0 117 174 46 168 218
13 0 0 0 168 130 32 219 167
14 0 0 0 168 167 32 219 204
15 0 0 32 168 130 64 219 167
16 5 0 38 0 40 136 116 80
17 5 0 38 0 80 136 116 120
18 3 0 38 0 120 133 47 212
19 3 0 38 47 120 133 94 212
20 3 0 98 116 0 193 163 92
21 3 0 51 116 92 146 163 184
22 3 0 116 163 0 211 210 92
23 2 0 136 0 0 225 103 73
24 7 1 46 94 184 83 145 216
25 10 1 32 168 167 78 212 218
26 8 1 78 163 92 195 201 136
27 10 1 78 163 136 129 209 180
28 10 1 129 163 136 180 209 180
29 8 1 78 163 180 195 207 218
30 11 1 136 0 73 183 95 165
31 11 1 183 0 73 230 95 165
32 12 1 133 0 165 206 55 219
33 10 1 133 55 165 179 99 216
34 10 1 146 99 92 192 150 136
35 11 1 193 103 0 288 150 92
36 11 1 193 103 92 288 150 184
37 13 1 211 150 0 314 223 89
38 13 1 211 150 89 314 223 178
39 8 1 195 150 178 312 194 216
40 13 1 230 0 0 319 103 73
41 13 1 230 0 73 319 103 146
42 13 1 230 0 146 319 103 219
43 11 1 288 103 0 383 150 92
44 11 1 288 103 92 383 150 184
45 9 1 319 0 0 435 98 40
46 18 2 83 103 184 134 140 216
47 19 2 134 103 184 250 142 207
48 19 2 250 103 184 366 142 207
49 19 2 180 207 178 296 230 217
50 17 2 319 0 40 436 38 84
51 17 2 319 38 40 436 76 84
52 16 2 319 0 84 363 46 135
53 16 2 319 46 84 363 92 135
54 16 2 319 0 135 363 46 186
55 16 2 319 46 135 363 92 186
56 15 2 314 150 0 368 223 55
57 15 2 368 150 0 422 223 55
58 18 2 319 0 186 356 51 218
59 14 2 314 150 55 417 223 144
60 16 2 314 150 144 358 196 195
61 20 2 363 0 84 479 98 124
62 20 2 363 0 124 479 98 164
63 27 3 314 196 144 365 233 176
64 27 3 314 196 176 365 233 208
65 27 3 319 51 186 356 102 218
66 24 3 358 150 144 404 194 195
67 24 3 363 0 164 409 44 215
68 24 3 363 44 164 409 88 215
69 23 3 409 0 164 482 55 218
70 27 3 409 55 164 460 92 196
71 28 3 366 92 195 405 208 218
72 26 3 405 98 0 522 136 44
73 26 3 405 98 44 522 136 88
74 26 3 405 98 88 522 136 132
75 26 3 405 98 132 522 136 176
76 24 3 405 92 176 451 143 220
77 24 3 451 92 176 497 143 220
78 22 3 422 143 0 525 232 73
79 22 3 422 143 73 525 232 146
80 22 3 422 143 146 525 232 219
81 21 3 482 0 0 577 92 47
82 21 3 482 0 47 577 92 94
83 21 3 482 0 94 577 92 141
84 21 3 482 0 141 577 92 188
85 28 3 497 0 188 536 116 211
86 28 3 536 0 188 575 116 211
87 21 3 525 116 0 572 211 92
