Utilizacion 68.599218 VolCajasEmpacado 69.648970 Duracion[s] 60.014000 Iteraciones 2781
0 1 0 0 0 0 44 117 38
1 0 0 0 0 38 47 95 130
2 1 0 0 117 0 117 161 38
3 2 1 0 0 130 32 37 181
4 6 2 0 0 181 32 51 218
5 5 2 0 161 0 44 207 51
6 5 2 0 161 51 44 207 102
7 3 2 0 95 38 116 134 61
8 7 2 0 95 61 117 139 99
9 4 2 0 95 99 95 142 191
10 9 3 0 51 130 51 95 176
11 9 3 0 142 102 46 193 146
12 9 3 0 142 146 46 193 190
13 8 3 46 142 38 163 180 82
14 10 4 0 51 176 51 88 208
15 11 4 44 193 0 161 231 44
16 12 4 46 142 82 141 189 174
17 13 5 0 207 44 116 230 83
18 13 5 0 207 83 116 230 122
19 13 5 0 207 122 116 230 161
20 14 5 46 142 174 90 193 220
21 15 5 47 0 0 142 47 92
22 15 5 142 0 0 237 47 92
23 16 6 0 193 161 117 231 205
24 17 6 47 0 92 91 46 143
25 17 6 47 0 143 91 46 194
26 16 6 51 47 0 168 85 44
27 18 7 51 47 44 168 91 82
28 19 8 0 88 191 116 127 214
29 20 8 90 142 174 127 193 206
30 22 8 91 0 92 186 47 184
31 21 8 51 47 82 168 85 126
32 23 9 51 47 126 102 84 158
33 23 9 51 47 158 88 79 209
34 24 9 102 47 126 219 85 170
35 25 9 116 47 170 162 98 214
36 25 9 117 98 0 163 142 51
37 26 10 117 98 51 168 142 97
38 27 11 32 0 194 148 39 217
39 27 11 127 98 174 150 214 213
40 27 11 161 180 0 277 219 23
41 28 12 148 0 184 199 37 216
42 29 12 161 180 23 205 231 69
43 32 13 199 0 170 237 117 214
44 30 13 150 180 69 245 227 161
45 31 13 163 142 0 279 165 39
46 33 14 163 142 39 280 180 83
47 33 14 163 142 83 280 180 127
48 33 14 163 142 127 280 180 171
49 33 14 163 142 171 280 180 215
50 34 15 150 180 161 201 226 205
51 35 15 237 0 0 284 95 92
52 37 16 201 180 161 233 217 212
53 36 16 168 117 0 284 140 39
54 37 16 237 0 92 274 51 124
55 38 16 277 180 0 394 224 38
56 38 16 245 180 38 362 224 76
57 42 17 237 0 124 284 95 216
58 39 17 168 117 39 284 140 78
59 41 17 237 95 78 281 141 129
60 40 17 245 180 76 362 224 114
61 40 17 245 180 114 362 224 152
62 43 18 237 95 129 288 141 173
63 46 19 237 95 173 288 141 217
64 44 19 245 180 152 361 219 175
65 45 19 233 180 175 284 217 207
66 47 20 280 141 0 317 173 51
67 47 20 280 141 51 312 178 102
68 48 20 284 0 0 379 47 92
69 50 21 284 0 92 401 44 130
70 49 21 284 0 130 400 23 169
71 49 21 284 23 130 400 46 169
72 51 22 284 47 0 401 91 38
73 53 23 284 47 38 335 93 82
74 52 23 284 0 169 401 44 207
75 54 23 284 47 82 379 94 174
76 56 24 280 141 102 331 178 134
77 57 24 284 44 174 328 95 220
78 57 24 328 44 174 372 95 220
79 55 24 288 95 0 404 118 39
80 58 24 331 118 0 426 165 92
81 60 25 280 141 134 312 178 185
82 59 25 288 95 185 327 211 208
83 61 25 327 95 92 378 141 136
84 61 25 378 95 92 429 141 136
85 61 25 327 95 136 378 141 180
86 61 25 378 95 136 429 141 180
87 62 26 362 141 92 406 187 143
88 62 26 362 141 143 406 187 194
89 62 26 327 187 175 378 233 219
90 63 26 401 0 0 448 95 92
91 63 26 401 0 92 448 95 184
92 64 27 406 165 0 501 212 92
93 65 28 327 95 180 443 118 219
94 65 28 327 118 180 443 141 219
95 66 28 378 187 92 495 225 136
96 66 28 378 187 136 495 225 180
97 67 28 406 141 92 450 187 143
98 67 28 406 141 143 457 187 187
99 68 29 327 141 194 443 180 217
100 68 29 372 44 184 488 83 207
101 70 29 378 187 180 495 231 218
102 69 29 401 0 184 452 37 216
103 71 29 443 95 0 487 141 51
104 73 30 443 95 51 494 141 95
105 73 30 443 95 95 494 141 139
106 72 30 452 0 0 569 38 44
107 74 30 488 0 44 583 47 136
108 75 31 443 95 139 487 141 190
109 75 31 488 0 136 532 46 187
110 75 31 532 0 136 576 46 187
111 76 31 488 47 0 583 94 92
112 79 32 488 0 187 525 51 219
113 78 32 488 51 92 539 95 138
114 77 32 501 95 0 548 190 92
115 80 33 488 51 138 539 95 184
116 80 33 539 47 92 585 91 143
117 82 34 488 51 184 539 88 216
118 83 34 539 46 143 585 97 187
119 81 34 495 95 92 534 211 115
120 84 34 495 97 115 542 192 207
121 85 35 495 192 115 546 224 152
122 86 35 548 97 0 586 214 44
123 87 36 542 0 187 581 116 210
124 88 37 495 192 152 546 229 184
125 89 37 548 116 44 586 233 88
