Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 25.344000 Iteraciones 58
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 11 0 0 0 210 10 20 213
11 11 0 0 20 210 10 40 213
12 11 0 0 40 210 10 60 213
13 11 0 0 60 210 10 80 213
14 11 0 0 80 210 10 100 213
15 11 0 0 100 210 10 120 213
16 11 0 0 120 210 10 140 213
17 11 0 0 140 210 10 160 213
18 11 0 0 160 210 10 180 213
19 11 0 0 0 213 20 10 216
20 11 0 0 10 213 20 20 216
21 11 0 0 0 216 20 10 219
22 11 0 0 10 216 20 20 219
23 11 0 0 0 219 20 10 222
24 11 0 0 10 219 20 20 222
25 11 0 0 0 222 20 10 225
26 11 0 0 10 222 20 20 225
27 11 0 0 0 225 20 10 228
28 11 0 0 10 225 20 20 228
29 11 0 0 0 228 20 10 231
30 11 0 0 10 228 20 20 231
31 11 0 0 0 231 20 10 234
32 11 0 0 10 231 20 20 234
33 11 0 0 0 234 20 10 237
34 11 0 0 10 234 20 20 237
35 11 0 0 0 237 10 20 240
36 11 0 10 0 237 20 20 240
37 11 0 0 0 240 10 20 243
38 11 0 10 0 240 20 20 243
39 12 0 0 20 213 10 51 216
40 12 0 0 51 213 10 82 216
41 12 0 0 82 213 10 113 216
42 12 0 0 20 216 10 51 219
43 12 0 0 51 216 10 82 219
44 12 0 0 82 216 10 113 219
45 12 0 0 20 219 10 51 222
46 12 0 0 51 219 10 82 222
47 12 0 0 82 219 10 113 222
48 12 0 0 20 222 10 51 225
49 12 0 0 51 222 10 82 225
50 12 0 0 82 222 10 113 225
51 12 0 0 20 225 10 51 228
52 12 0 0 51 225 10 82 228
53 12 0 0 82 225 10 113 228
54 12 0 0 20 228 10 51 231
55 12 0 0 51 228 10 82 231
56 12 0 0 82 228 10 113 231
57 12 0 0 113 213 10 144 216
58 12 0 0 113 216 10 144 219
59 11 0 0 20 231 10 40 234
