Utilizacion 82.568474 VolCajasEmpacado 83.003892 Duracion[s] 60.028000 Iteraciones 1056
0 8 0 0 0 0 59 68 109
1 8 0 0 68 0 59 136 109
2 8 0 0 136 0 59 204 109
3 8 0 0 0 109 59 68 218
4 8 0 0 68 109 59 136 218
5 8 0 0 136 109 59 204 218
6 0 0 0 204 0 42 232 51
7 0 0 0 204 51 42 232 102
8 0 0 0 204 102 42 232 153
9 0 0 0 204 153 42 232 204
10 0 0 42 204 0 84 232 51
11 0 0 42 204 51 84 232 102
12 6 0 59 0 0 106 120 71
13 6 0 59 0 71 106 120 142
14 6 0 59 0 142 106 120 213
15 5 0 59 120 0 168 161 57
16 5 0 59 161 0 168 202 57
17 5 0 59 120 57 168 161 114
18 5 0 59 161 57 168 202 114
19 5 0 59 120 114 168 161 171
20 5 0 59 161 114 168 202 171
21 9 0 59 120 171 144 160 197
22 9 0 59 160 171 144 200 197
23 2 0 59 202 102 108 232 134
24 9 0 42 204 134 127 230 174
25 9 0 42 204 174 127 230 214
26 6 0 106 0 0 153 120 71
27 6 0 106 0 71 153 120 142
28 6 0 106 0 142 153 120 213
29 2 0 127 202 0 176 232 32
30 2 0 127 202 32 176 232 64
31 2 0 127 202 64 176 232 96
32 2 0 127 202 96 176 232 128
33 2 0 127 202 128 176 232 160
34 2 0 127 202 160 176 232 192
35 2 0 144 120 171 176 150 220
36 2 0 144 150 171 176 199 201
37 6 0 153 0 0 224 120 47
38 6 0 224 0 0 295 120 47
39 6 0 295 0 0 366 120 47
40 6 0 366 0 0 437 120 47
41 8 0 153 0 47 262 59 115
42 8 0 153 59 47 262 118 115
43 8 0 153 0 115 262 59 183
44 8 0 153 59 115 262 118 183
45 9 0 153 0 183 238 40 209
46 9 0 153 40 183 238 80 209
47 9 0 153 80 183 238 120 209
48 4 0 176 120 0 240 152 53
49 4 0 176 120 53 240 152 106
50 4 0 176 120 106 240 152 159
51 4 0 176 120 159 240 152 212
52 3 0 176 152 0 208 218 43
53 3 0 176 152 43 208 218 86
54 3 0 176 152 86 208 218 129
55 3 0 176 152 129 208 218 172
56 3 0 176 152 172 208 218 215
57 7 0 208 152 0 278 228 51
58 3 0 208 152 51 251 218 83
59 3 0 251 152 51 294 218 83
60 3 0 208 152 83 251 218 115
61 3 0 251 152 83 294 218 115
62 7 0 208 152 115 259 228 185
63 4 0 208 152 185 261 216 217
64 4 0 240 120 0 304 152 53
65 4 0 304 120 0 368 152 53
66 4 0 368 120 0 432 152 53
67 5 0 261 118 115 318 227 156
68 5 0 261 118 156 318 227 197
69 8 0 262 0 47 330 59 156
70 8 0 262 59 47 330 118 156
71 1 0 262 0 156 332 100 184
72 1 0 262 0 184 332 100 212
73 7 0 318 118 53 388 169 129
74 7 0 318 118 129 388 169 205
75 1 0 332 0 47 402 100 75
76 1 0 332 0 75 402 100 103
77 1 0 332 0 103 402 100 131
78 1 0 332 0 131 402 100 159
79 16 1 318 169 0 348 201 49
80 16 1 318 201 0 348 233 49
81 16 1 318 169 49 348 201 98
82 16 1 318 201 49 348 233 98
83 16 1 318 169 98 348 201 147
84 16 1 318 201 98 348 233 147
85 16 1 318 169 147 348 201 196
86 16 1 318 201 147 348 233 196
87 18 1 332 0 159 374 51 187
88 18 1 374 0 159 416 51 187
89 18 1 332 51 159 374 102 187
90 18 1 374 51 159 416 102 187
91 18 1 332 0 187 374 51 215
92 18 1 374 0 187 416 51 215
93 18 1 332 51 187 374 102 215
94 18 1 374 51 187 416 102 215
95 14 1 388 102 53 452 155 85
96 14 1 388 102 85 452 155 117
97 14 1 388 102 117 452 155 149
98 14 1 388 102 149 452 155 181
99 14 1 388 102 181 452 155 213
100 10 1 348 169 0 416 228 109
101 10 1 348 169 109 416 228 218
102 19 1 416 0 47 442 85 87
103 19 1 416 0 87 442 85 127
104 19 1 416 0 127 442 85 167
105 19 1 416 0 167 442 85 207
106 10 1 416 155 0 484 214 109
107 10 1 416 155 109 484 214 218
108 11 1 442 0 0 512 51 76
109 11 1 442 51 0 512 102 76
110 11 1 442 0 76 512 51 152
111 11 1 442 51 76 512 102 152
112 15 1 442 0 152 485 66 184
113 15 1 442 0 184 485 66 216
114 16 1 442 66 152 491 96 184
115 14 1 452 66 184 516 119 216
116 14 1 485 0 152 517 64 205
117 19 1 452 119 0 537 145 40
118 19 1 452 119 40 537 145 80
119 19 1 452 119 80 537 145 120
120 19 1 452 119 120 537 145 160
121 17 1 484 145 0 584 215 28
122 17 1 484 145 28 584 215 56
123 17 1 484 145 56 584 215 84
124 17 1 484 145 84 584 215 112
125 17 1 484 145 112 584 215 140
126 17 1 484 145 140 584 215 168
127 17 1 484 145 168 584 215 196
128 11 1 516 64 0 586 115 76
129 11 1 516 64 76 586 115 152
130 11 1 517 0 0 587 51 76
131 10 1 517 0 76 585 59 185
132 17 1 517 0 185 587 100 213
