Utilizacion 68.888740 VolCajasEmpacado 69.091155 Duracion[s] 60.062000 Iteraciones 973
0 0 0 0 0 0 64 97 28
1 0 0 0 97 0 64 194 28
2 4 0 0 194 0 73 233 38
3 6 0 0 0 28 56 89 73
4 6 0 0 89 28 56 178 73
5 1 0 0 0 73 42 50 102
6 3 0 0 0 102 34 37 155
7 3 0 0 0 155 34 37 208
8 8 0 0 37 102 54 62 137
9 8 0 0 37 137 54 62 172
10 7 0 0 178 38 62 232 97
11 6 0 0 62 73 45 118 162
12 6 0 0 118 73 45 174 162
13 2 0 0 174 97 94 205 129
14 2 0 0 174 129 94 205 161
15 2 0 0 174 161 94 205 193
16 4 0 0 37 172 73 75 211
17 0 0 0 75 162 64 172 190
18 5 0 64 75 0 117 173 44
19 16 1 0 75 190 64 172 218
20 17 1 0 172 193 35 226 218
21 17 1 35 205 97 89 230 132
22 17 1 35 205 132 89 230 167
23 17 1 35 205 167 89 230 202
24 16 1 64 75 44 128 172 72
25 9 1 64 75 72 96 169 103
26 12 1 64 75 103 108 173 156
27 12 1 64 75 156 108 173 209
28 14 1 64 0 0 98 37 53
29 14 1 64 0 53 98 37 106
30 14 1 64 0 106 98 37 159
31 15 1 34 0 159 107 33 198
32 15 1 73 37 0 146 70 39
33 13 1 73 37 39 146 75 78
34 13 1 73 37 78 146 75 117
35 13 1 73 37 117 146 75 156
36 13 1 73 37 156 146 75 195
37 17 1 73 33 195 127 68 220
38 11 1 94 173 0 183 229 45
39 12 1 94 173 45 192 217 98
40 12 1 94 173 98 192 217 151
41 10 1 94 173 151 148 232 213
42 11 1 128 75 0 184 120 89
43 11 1 128 120 0 184 165 89
44 16 1 108 75 89 172 172 117
45 27 2 108 75 117 161 112 151
46 27 2 108 75 151 161 112 185
47 27 2 108 75 185 161 112 219
48 23 2 107 0 0 180 33 39
49 23 2 107 0 39 180 33 78
50 25 2 107 0 78 149 29 128
51 25 2 107 0 128 149 29 178
52 24 2 107 0 178 161 25 213
53 19 2 108 112 117 170 171 171
54 21 2 108 112 171 206 165 215
55 24 2 148 171 151 202 196 186
56 22 2 146 33 0 185 71 73
57 22 2 146 33 73 185 71 146
58 22 2 146 33 146 185 71 219
59 27 2 148 196 151 201 233 185
60 27 2 148 196 185 201 233 219
61 18 2 148 165 186 242 196 218
62 19 2 185 0 0 244 62 54
63 26 2 185 0 54 249 97 82
64 20 2 185 0 82 230 56 171
65 20 2 185 56 82 230 112 171
66 26 2 185 0 171 249 97 199
67 21 2 206 112 0 304 156 53
68 20 2 206 112 53 262 157 142
69 19 2 230 97 142 289 159 196
70 32 3 201 196 0 235 233 53
71 32 3 201 196 53 235 233 106
72 36 3 201 196 106 255 221 141
73 28 3 201 196 141 274 229 180
74 28 3 201 196 180 274 229 219
75 33 3 242 159 0 336 190 32
76 33 3 242 159 32 336 190 64
77 33 3 242 159 64 336 190 96
78 33 3 242 159 96 336 190 128
79 33 3 242 159 128 336 190 160
80 28 3 242 159 160 315 192 199
81 31 3 249 0 0 288 38 73
82 31 3 249 38 0 288 76 73
83 34 3 249 0 73 299 42 102
84 29 3 249 0 102 338 45 158
85 29 3 249 0 158 338 45 214
86 31 3 249 45 73 288 83 146
87 36 3 249 45 146 303 80 171
88 28 3 249 45 171 322 78 210
89 36 3 274 192 0 328 227 25
90 28 3 274 192 25 347 231 58
91 35 3 304 78 0 401 142 28
92 30 3 304 78 28 402 122 81
93 40 4 274 192 58 312 231 131
94 40 4 312 192 58 350 231 131
95 46 4 274 192 131 347 225 170
96 45 4 274 192 170 328 227 195
97 45 4 274 192 195 328 227 220
98 42 4 289 80 81 383 111 113
99 42 4 289 80 113 383 111 145
