Utilizacion 64.218239 VolCajasEmpacado 64.937153 Duracion[s] 60.008000 Iteraciones 6124
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 3 0 0 0 50 39 82 125
3 1 0 0 0 125 37 118 163
4 1 0 0 0 163 37 118 201
5 0 0 0 118 50 38 194 88
6 1 0 38 82 50 76 200 87
7 4 1 0 118 88 38 194 126
8 6 2 0 118 126 39 200 201
9 6 2 39 0 50 78 82 125
10 5 2 39 82 87 77 200 124
11 7 2 39 82 124 89 182 197
12 8 3 37 0 125 76 82 200
13 9 3 77 182 0 195 224 54
14 9 3 195 182 0 313 224 54
15 11 4 39 182 124 114 218 182
16 10 4 78 0 0 178 34 56
17 12 5 78 0 56 178 56 90
18 12 5 78 0 90 178 56 124
19 13 5 78 0 124 136 75 160
20 14 6 39 182 182 157 220 219
21 16 7 76 0 160 176 73 210
22 15 7 89 75 0 207 129 42
23 17 7 89 129 0 165 167 38
24 18 7 89 75 42 201 170 62
25 18 7 89 75 62 201 170 82
26 19 8 89 75 82 165 159 126
27 19 8 89 75 126 165 159 170
28 21 9 89 73 170 173 149 214
29 20 9 173 73 82 211 149 120
30 21 9 157 170 54 241 214 130
31 22 10 157 159 130 257 215 164
32 23 10 165 149 164 249 225 208
33 25 11 173 73 120 211 149 158
34 24 11 173 73 158 231 148 194
35 26 12 178 0 0 253 58 36
36 28 12 178 0 36 254 51 77
37 28 12 178 0 77 254 51 118
38 29 12 178 0 118 254 44 202
39 27 12 231 58 0 313 133 39
40 30 13 231 51 39 343 146 59
41 32 13 231 51 59 331 107 93
42 31 13 231 51 93 331 124 143
43 33 13 231 44 143 349 82 180
44 35 14 231 82 143 331 116 199
45 34 14 176 44 199 288 139 219
46 36 15 288 124 59 339 165 135
47 37 15 257 139 135 357 189 208
48 38 16 254 0 0 329 36 58
49 39 16 343 82 0 443 132 73
50 41 17 254 0 58 336 39 133
51 40 17 254 0 133 329 36 191
52 42 17 339 82 73 439 132 146
53 43 18 257 189 54 357 223 110
54 44 18 257 189 110 375 227 147
55 47 19 288 36 180 364 74 218
56 46 19 331 82 146 431 132 219
57 45 19 375 132 0 487 227 20
58 48 20 257 189 147 333 230 198
59 49 20 357 132 20 475 186 62
60 51 21 333 189 147 409 230 198
61 50 21 336 0 0 436 34 56
62 50 21 336 0 56 436 34 112
63 50 21 336 0 112 436 34 168
64 52 22 357 132 62 475 186 104
65 53 23 364 0 168 482 37 206
66 53 23 357 132 104 475 170 141
67 54 23 357 132 141 408 173 217
68 55 23 408 132 141 508 182 214
69 56 24 364 37 0 415 78 76
70 57 24 409 186 20 527 223 58
71 58 24 443 37 0 555 132 20
72 62 25 364 37 76 448 81 152
73 61 25 364 37 152 482 79 206
74 59 25 409 186 58 491 225 133
75 61 25 409 182 133 527 224 187
76 60 25 443 81 20 543 131 93
77 65 26 439 81 93 515 125 177
78 64 26 431 79 177 507 130 218
79 65 26 482 0 20 526 76 104
80 63 26 482 0 104 564 75 143
81 66 26 482 0 143 582 73 193
82 67 27 508 132 0 584 176 84
83 68 27 515 76 93 565 176 166
84 69 28 527 73 166 581 191 208
