Utilizacion 84.724367 VolCajasEmpacado 86.149158 Duracion[s] 60.002000 Iteraciones 1756
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 2 0 0 162 0 30 231 37
17 0 0 0 162 37 59 204 61
18 0 0 0 204 37 59 228 79
19 3 0 0 162 61 86 203 132
20 2 0 0 162 132 30 231 169
21 2 0 0 162 169 30 231 206
22 2 0 30 162 132 60 231 169
23 2 0 60 162 132 90 231 169
24 2 0 30 162 169 60 231 206
25 2 0 60 162 169 90 231 206
26 2 0 90 162 0 127 231 30
27 2 0 127 162 0 164 231 30
28 2 0 164 162 0 201 231 30
29 2 0 201 162 0 238 231 30
30 2 0 238 162 0 275 231 30
31 2 0 275 162 0 312 231 30
32 2 0 312 162 0 349 231 30
33 2 0 349 162 0 386 231 30
34 2 0 386 162 0 423 231 30
35 2 0 423 162 0 460 231 30
36 2 0 460 162 0 497 231 30
37 3 0 90 162 30 176 233 71
38 3 0 90 162 71 176 233 112
39 3 0 90 162 112 176 233 153
40 3 0 90 162 153 176 233 194
41 0 0 90 162 194 132 221 218
42 3 0 100 0 0 141 86 71
43 3 0 141 0 0 182 86 71
44 3 0 100 0 71 141 86 142
45 3 0 141 0 71 182 86 142
46 3 0 100 0 142 141 86 213
47 3 0 141 0 142 182 86 213
48 0 0 100 86 0 159 110 42
49 0 0 100 110 0 159 134 42
50 0 0 100 134 0 159 158 42
51 4 0 100 86 42 158 161 100
52 4 0 100 86 100 158 161 158
53 4 0 100 86 158 158 161 216
54 0 0 132 161 194 174 220 218
55 4 0 159 86 0 217 144 75
56 4 0 159 86 75 217 144 150
57 4 0 158 86 150 216 161 208
58 0 0 176 161 30 235 185 72
59 0 0 176 185 30 235 209 72
60 0 0 176 209 30 235 233 72
61 0 0 176 161 72 235 185 114
62 0 0 176 185 72 235 209 114
63 0 0 176 209 72 235 233 114
64 4 0 176 161 114 234 219 189
65 3 0 182 0 0 253 86 41
66 4 0 182 0 41 240 75 99
67 4 0 182 0 99 240 75 157
68 4 0 182 0 157 240 75 215
69 4 0 217 86 0 275 161 58
70 4 0 217 86 58 275 161 116
71 4 0 217 86 116 275 161 174
72 4 0 235 161 30 293 219 105
73 4 0 235 161 105 293 219 180
74 7 1 176 161 189 213 230 219
75 7 1 213 161 189 250 230 219
76 5 1 216 75 174 240 134 216
77 5 1 216 134 174 275 158 216
78 7 1 250 158 180 319 195 210
79 7 1 250 195 180 319 232 210
80 5 1 240 0 41 264 59 83
81 5 1 240 0 83 264 59 125
82 5 1 240 0 125 264 59 167
83 5 1 240 0 167 264 59 209
84 7 1 240 59 174 270 128 211
85 5 1 264 0 0 306 59 24
86 5 1 306 0 0 348 59 24
87 5 1 348 0 0 390 59 24
88 5 1 390 0 0 432 59 24
89 5 1 432 0 0 474 59 24
90 5 1 474 0 0 516 59 24
91 5 1 516 0 0 558 59 24
92 5 1 264 0 24 323 42 48
93 5 1 323 0 24 382 42 48
94 5 1 382 0 24 441 42 48
95 9 1 264 0 48 322 58 123
96 9 1 264 0 123 322 58 198
97 8 1 322 0 48 408 71 89
98 8 1 322 0 89 408 71 130
99 8 1 322 0 130 408 71 171
100 8 1 322 0 171 408 71 212
101 7 1 408 0 48 438 69 85
102 7 1 408 0 85 438 69 122
103 7 1 408 0 122 438 69 159
104 7 1 408 0 159 438 69 196
105 8 1 275 59 0 316 145 71
106 8 1 275 59 71 316 145 142
107 8 1 275 59 142 316 145 213
108 8 1 316 71 0 357 157 71
109 9 1 316 71 71 391 129 129
110 7 1 316 71 129 385 108 159
111 7 1 316 71 159 385 108 189
112 7 1 316 71 189 385 108 219
113 7 1 316 108 129 385 138 166
114 7 1 316 108 166 385 145 196
115 9 1 319 157 30 377 232 88
116 9 1 377 157 30 435 232 88
117 9 1 435 157 30 493 232 88
118 9 1 319 157 88 377 232 146
119 9 1 377 157 88 435 232 146
120 9 1 435 157 88 493 232 146
121 9 1 319 157 146 377 232 204
122 9 1 377 157 146 435 232 204
123 9 1 435 157 146 493 232 204
124 8 1 391 71 0 432 157 71
125 8 1 391 71 71 432 157 142
126 8 1 391 71 142 432 157 213
127 7 1 438 42 24 507 72 61
128 8 1 432 72 0 518 113 71
129 8 1 432 113 0 518 154 71
130 8 1 432 72 71 518 113 142
131 8 1 432 113 71 518 154 142
132 8 1 432 72 142 518 113 213
133 8 1 432 113 142 518 154 213
134 8 1 441 0 24 527 41 95
135 8 1 441 0 95 527 41 166
136 7 1 438 41 61 507 71 98
137 7 1 438 41 98 507 71 135
138 8 1 438 0 166 524 71 207
139 8 1 497 154 0 583 225 41
140 8 1 497 154 41 583 225 82
141 8 1 497 154 82 583 225 123
142 8 1 497 154 123 583 225 164
143 8 1 497 154 164 583 225 205
144 9 1 527 0 24 585 75 82
145 9 1 518 75 0 576 150 58
146 9 1 518 75 58 576 150 116
147 9 1 518 75 116 576 150 174
148 9 1 527 0 82 585 75 140
149 9 1 527 0 140 585 75 198
