Utilizacion 76.883118 VolCajasEmpacado 77.475939 Duracion[s] 60.022000 Iteraciones 2093
0 7 0 0 0 0 35 114 53
1 7 0 0 0 53 35 114 106
2 7 0 0 0 106 35 114 159
3 7 0 0 0 159 35 114 212
4 4 0 0 114 0 96 187 50
5 4 0 0 114 50 96 187 100
6 4 0 0 114 100 96 187 150
7 0 0 0 187 0 102 233 32
8 0 0 0 187 32 102 233 64
9 3 0 0 114 150 51 189 216
10 6 0 0 189 64 110 232 101
11 6 0 0 189 101 110 232 138
12 1 0 0 189 138 105 216 160
13 1 0 0 189 160 105 216 182
14 1 0 0 189 182 105 216 204
15 0 0 35 0 0 81 102 32
16 5 0 35 0 32 83 72 93
17 5 0 35 0 93 83 72 154
18 5 0 35 0 154 83 72 215
19 2 0 51 72 150 115 171 212
20 2 0 83 0 0 147 62 99
21 2 0 147 0 0 211 62 99
22 2 0 211 0 0 275 62 99
23 2 0 83 0 99 147 62 198
24 2 0 147 0 99 211 62 198
25 2 0 211 0 99 275 62 198
26 3 0 110 171 0 185 222 66
27 8 1 83 0 198 188 27 220
28 8 1 188 0 198 293 27 220
29 8 1 83 27 198 188 54 220
30 8 1 188 27 198 293 54 220
31 12 1 110 171 66 158 232 138
32 15 1 115 62 0 177 161 64
33 15 1 115 62 64 177 161 128
34 15 1 115 62 128 177 161 192
35 8 1 115 62 192 220 84 219
36 14 1 115 161 138 190 227 189
37 13 1 177 84 0 227 157 96
38 13 1 177 84 96 227 157 192
39 14 1 190 157 0 241 232 66
40 14 1 190 157 66 241 232 132
41 14 1 190 157 132 241 232 198
42 9 1 227 62 0 329 108 32
43 9 1 227 108 0 329 154 32
44 9 1 227 62 32 329 108 64
45 9 1 227 108 32 329 154 64
46 11 1 227 62 64 337 105 101
47 11 1 227 105 64 337 148 101
48 10 1 227 62 101 341 115 136
49 10 1 227 62 136 341 115 171
50 9 1 227 115 101 329 147 147
51 11 1 227 62 171 337 99 214
52 9 1 227 99 171 329 131 217
53 14 1 241 154 0 292 220 75
54 15 1 241 148 75 340 212 137
55 22 2 115 131 192 220 153 219
56 22 2 227 131 147 332 153 174
57 22 2 227 131 174 332 153 201
58 18 2 241 153 137 337 226 187
59 21 2 241 153 187 343 199 219
60 22 2 241 199 187 346 226 209
61 16 2 293 0 0 357 62 99
62 16 2 357 0 0 421 62 99
63 16 2 293 0 99 357 62 198
64 16 2 357 0 99 421 62 198
65 21 2 337 115 0 439 147 46
66 21 2 337 115 46 439 147 92
67 20 2 340 115 92 454 150 145
68 20 2 340 115 145 454 150 198
69 17 2 341 62 0 407 113 75
70 17 2 341 62 75 416 113 141
71 23 2 341 62 141 451 99 184
72 19 2 343 150 0 404 198 72
73 18 2 346 150 72 442 200 145
74 18 2 346 150 145 442 200 218
75 17 2 421 0 0 496 51 66
76 17 2 421 0 66 496 51 132
77 16 2 421 0 132 520 62 196
78 31 3 293 0 198 398 27 220
79 31 3 293 27 198 398 54 220
80 30 3 337 62 184 439 108 216
81 30 3 346 200 0 448 232 46
82 30 3 346 200 46 448 232 92
83 30 3 346 200 92 448 232 138
84 30 3 346 200 138 448 232 184
85 26 3 442 150 0 515 200 96
86 27 3 442 150 96 514 198 157
87 27 3 442 150 157 514 198 218
88 29 3 451 62 0 565 115 35
89 28 3 451 62 35 561 105 72
90 28 3 451 62 72 561 105 109
91 28 3 451 62 109 561 105 146
92 28 3 451 62 146 561 105 183
93 28 3 451 62 183 561 105 220
94 24 3 515 115 0 581 166 75
95 24 3 515 166 0 581 217 75
96 24 3 515 115 75 581 166 150
97 24 3 515 166 75 581 217 150
98 25 3 514 105 150 576 204 214
99 25 3 520 0 0 584 62 99
100 25 3 520 0 99 584 62 198
