Utilizacion 82.515379 VolCajasEmpacado 83.305487 Duracion[s] 60.009000 Iteraciones 1020
0 4 0 0 0 0 95 34 65
1 4 0 0 34 0 95 68 65
2 4 0 0 68 0 95 102 65
3 4 0 0 102 0 95 136 65
4 4 0 0 136 0 95 170 65
5 4 0 0 170 0 95 204 65
6 4 0 0 0 65 95 34 130
7 4 0 0 34 65 95 68 130
8 4 0 0 68 65 95 102 130
9 4 0 0 102 65 95 136 130
10 4 0 0 136 65 95 170 130
11 4 0 0 170 65 95 204 130
12 5 0 0 0 130 52 40 198
13 5 0 52 0 130 104 40 198
14 5 0 0 40 130 52 80 198
15 5 0 52 40 130 104 80 198
16 5 0 0 80 130 52 120 198
17 5 0 52 80 130 104 120 198
18 5 0 0 120 130 52 160 198
19 5 0 52 120 130 104 160 198
20 5 0 0 160 130 52 200 198
21 5 0 52 160 130 104 200 198
22 0 0 0 0 198 57 56 220
23 0 0 0 56 198 57 112 220
24 0 0 0 112 198 57 168 220
25 0 0 0 168 198 57 224 220
26 0 0 57 0 198 114 56 220
27 0 0 57 56 198 114 112 220
28 0 0 57 112 198 114 168 220
29 0 0 57 168 198 114 224 220
30 7 0 114 0 0 215 61 66
31 7 0 215 0 0 316 61 66
32 7 0 316 0 0 417 61 66
33 7 0 114 0 66 215 61 132
34 7 0 215 0 66 316 61 132
35 7 0 316 0 66 417 61 132
36 7 0 114 0 132 215 61 198
37 7 0 215 0 132 316 61 198
38 7 0 316 0 132 417 61 198
39 0 0 114 0 198 170 57 220
40 6 0 114 61 0 161 142 54
41 6 0 161 61 0 208 142 54
42 6 0 208 61 0 255 142 54
43 6 0 255 61 0 302 142 54
44 6 0 114 61 54 161 142 108
45 6 0 161 61 54 208 142 108
46 6 0 208 61 54 255 142 108
47 6 0 255 61 54 302 142 108
48 6 0 114 61 108 161 142 162
49 6 0 161 61 108 208 142 162
50 6 0 208 61 108 255 142 162
51 6 0 255 61 108 302 142 162
52 6 0 114 61 162 161 142 216
53 6 0 161 61 162 208 142 216
54 6 0 208 61 162 255 142 216
55 6 0 255 61 162 302 142 216
56 0 0 170 0 198 227 56 220
57 6 0 114 142 0 161 223 54
58 5 0 114 142 54 166 210 94
59 3 0 114 142 94 168 169 140
60 3 0 114 169 94 168 196 140
61 3 0 114 196 94 168 223 140
62 5 0 114 142 140 166 210 180
63 5 0 114 142 180 166 210 220
64 5 0 168 142 0 236 182 52
65 5 0 168 182 0 236 222 52
66 2 0 168 142 52 254 167 86
67 2 0 168 167 52 254 192 86
68 2 0 168 192 52 254 217 86
69 2 0 168 142 86 254 167 120
70 2 0 168 167 86 254 192 120
71 2 0 168 192 86 254 217 120
72 0 0 227 0 198 283 57 220
73 2 0 168 142 120 193 228 154
74 2 0 193 142 120 218 228 154
75 3 0 166 142 154 220 169 200
76 3 0 166 169 154 220 196 200
77 3 0 166 196 154 220 223 200
78 1 0 254 142 0 353 210 23
79 1 0 254 142 23 353 210 46
80 1 0 254 142 46 353 210 69
81 1 0 254 142 69 353 210 92
82 1 0 254 142 92 353 210 115
83 1 0 254 142 115 353 210 138
84 1 0 254 142 138 353 210 161
85 1 0 254 142 161 353 210 184
86 1 0 254 142 184 353 210 207
87 4 0 302 61 0 397 95 65
88 1 0 302 61 65 401 129 88
89 1 0 302 61 88 401 129 111
90 1 0 302 61 111 401 129 134
91 1 0 302 61 134 401 129 157
92 1 0 302 61 157 401 129 180
93 1 0 302 61 180 401 129 203
94 8 1 283 0 198 339 57 220
95 8 1 339 0 198 396 56 220
96 9 1 353 129 0 421 228 23
97 9 1 353 129 23 421 228 46
98 9 1 353 129 46 421 228 69
99 9 1 353 129 69 421 228 92
100 9 1 353 129 92 421 228 115
101 9 1 353 129 115 421 228 138
102 9 1 353 129 138 421 228 161
103 9 1 353 129 161 421 228 184
104 9 1 353 129 184 421 228 207
105 15 1 401 61 0 502 127 61
106 15 1 401 61 61 502 127 122
107 15 1 401 61 122 502 127 183
108 9 1 401 61 183 500 129 206
109 8 1 417 0 0 473 57 22
110 8 1 417 0 22 473 57 44
111 8 1 417 0 44 473 57 66
112 8 1 417 0 66 473 57 88
113 8 1 417 0 88 473 57 110
114 8 1 417 0 110 473 57 132
115 8 1 417 0 132 473 57 154
116 8 1 417 0 154 473 57 176
117 8 1 417 0 176 473 57 198
118 8 1 417 0 198 473 57 220
119 15 1 421 129 0 487 190 101
120 15 1 421 129 101 487 190 202
121 12 1 421 190 0 516 224 65
122 12 1 421 190 65 516 224 130
123 12 1 421 190 130 516 224 195
124 10 1 421 190 195 507 224 220
125 15 1 473 0 0 539 61 101
126 15 1 473 0 101 539 61 202
127 14 1 487 129 0 534 183 81
128 11 1 487 129 81 541 156 127
129 11 1 487 156 81 541 183 127
130 11 1 487 129 127 541 156 173
131 11 1 487 156 127 541 183 173
132 11 1 487 129 173 541 156 219
133 11 1 487 156 173 541 183 219
134 15 1 502 61 0 563 127 101
135 15 1 502 61 101 563 127 202
136 13 1 516 183 0 568 223 68
137 13 1 516 183 68 568 223 136
138 13 1 516 183 136 568 223 204
139 14 1 539 0 0 586 54 81
140 14 1 539 0 81 586 54 162
141 11 1 539 0 162 566 54 208
142 11 1 541 127 0 587 181 27
143 11 1 541 127 27 587 181 54
144 11 1 541 127 54 587 181 81
145 11 1 541 127 81 587 181 108
146 11 1 541 127 108 587 181 135
147 13 1 541 127 135 581 179 203
