Utilizacion 74.755374 VolCajasEmpacado 75.833453 Duracion[s] 60.004000 Iteraciones 2670
0 5 0 0 0 0 77 52 94
1 5 0 0 52 0 77 104 94
2 2 0 0 104 0 96 223 71
3 2 0 0 104 71 96 223 142
4 2 0 0 104 142 96 223 213
5 7 0 0 0 94 63 67 141
6 7 0 0 0 141 63 67 188
7 11 0 0 0 188 81 44 219
8 11 0 0 44 188 81 88 219
9 4 0 81 0 0 136 95 92
10 1 0 81 0 92 107 41 131
11 9 0 81 41 92 119 79 156
12 9 0 81 41 156 119 79 220
13 0 0 81 0 131 124 31 192
14 3 0 96 95 0 209 189 70
15 3 0 96 95 70 209 189 140
16 10 0 96 189 0 168 224 53
17 10 0 96 189 53 168 224 106
18 10 0 96 189 106 168 224 159
19 10 0 96 189 159 168 224 212
20 6 0 96 79 140 148 152 211
21 10 0 96 152 140 168 187 193
22 2 0 136 0 0 232 71 119
23 8 0 119 31 119 229 76 190
24 20 1 81 0 192 122 39 218
25 20 1 119 39 190 160 78 216
26 12 1 124 0 119 205 31 163
27 12 1 124 0 163 205 31 207
28 17 1 148 78 140 220 113 193
29 17 1 148 113 140 220 148 193
30 19 1 168 148 140 199 191 201
31 18 1 168 191 0 278 225 40
32 18 1 168 191 40 278 225 80
33 18 1 168 191 80 278 225 120
34 12 1 168 191 120 249 222 164
35 16 1 220 76 0 330 147 45
36 15 1 220 76 45 267 139 112
37 15 1 220 76 112 287 139 159
38 14 1 220 76 159 293 147 211
39 16 1 232 0 0 342 71 45
40 13 1 232 0 45 351 71 141
41 16 1 229 0 141 339 71 186
42 33 2 160 31 190 201 70 216
43 30 2 229 0 186 315 74 217
44 29 2 168 191 164 278 231 198
45 28 2 209 148 0 281 183 53
46 28 2 281 148 0 353 183 53
47 28 2 353 148 0 425 183 53
48 31 2 209 148 53 290 179 97
49 29 2 315 0 186 355 110 220
50 34 2 209 148 97 273 186 135
51 29 2 209 148 135 319 182 175
52 32 2 199 148 175 260 179 218
53 27 2 278 183 0 388 228 71
54 27 2 278 183 71 388 228 142
55 27 2 278 183 142 388 228 213
56 23 2 355 0 0 450 92 55
57 22 2 355 0 55 468 94 125
58 22 2 355 0 125 468 94 195
59 26 2 355 94 0 417 146 99
60 25 2 319 110 99 392 181 151
61 21 2 319 110 151 366 177 214
62 24 2 417 94 0 494 146 94
63 45 3 366 94 151 392 133 192
64 45 3 366 94 192 407 133 218
65 41 3 366 133 151 404 171 215
66 42 3 417 94 94 489 129 147
67 42 3 417 94 147 489 129 200
68 41 3 388 183 0 452 221 38
69 41 3 388 183 38 452 221 76
70 41 3 388 183 76 452 221 114
71 39 3 388 181 114 461 233 185
72 43 3 388 171 185 498 211 219
73 37 3 468 0 0 581 94 70
74 37 3 468 0 70 581 94 140
75 37 3 468 0 140 581 94 210
76 38 3 494 94 0 586 149 95
77 39 3 489 94 95 541 167 166
78 44 3 489 94 166 575 168 197
79 40 3 498 168 0 550 230 99
80 35 3 498 168 99 575 220 193
