Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.674000 Iteraciones 54
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 8 0 0 0 1 45 41 47
20 8 0 0 41 1 45 82 47
21 8 0 0 0 47 45 41 93
22 8 0 0 41 47 45 82 93
23 8 0 0 0 93 45 41 139
24 8 0 0 41 93 45 82 139
25 8 0 0 0 139 45 41 185
26 8 0 0 41 139 45 82 185
27 8 0 0 0 185 45 41 231
28 8 0 0 41 185 45 82 231
29 5 0 0 82 1 34 119 31
30 5 0 0 119 1 34 156 31
31 5 0 0 156 1 34 193 31
32 5 0 0 193 1 34 230 31
33 5 0 0 82 31 34 119 61
34 5 0 0 119 31 34 156 61
35 5 0 0 156 31 34 193 61
36 5 0 0 193 31 34 230 61
37 4 0 0 0 231 50 22 233
38 4 0 0 22 231 50 44 233
39 4 0 0 0 233 50 22 235
40 4 0 0 22 233 50 44 235
41 4 0 0 0 235 50 22 237
42 4 0 0 22 235 50 44 237
43 4 0 0 0 237 50 22 239
44 4 0 0 22 237 50 44 239
45 4 0 0 0 239 50 22 241
46 4 0 0 22 239 50 44 241
47 4 0 0 0 241 50 22 243
48 4 0 0 22 241 50 44 243
49 4 0 0 0 243 50 22 245
50 4 0 0 22 243 50 44 245
51 4 0 0 230 1 50 232 23
52 4 0 0 230 23 50 232 45
53 2 0 0 44 231 14 75 232
54 4 0 0 44 232 22 94 234
55 4 0 0 44 234 22 94 236
56 2 0 0 44 236 31 58 237
57 2 0 0 58 236 31 72 237
58 5 0 0 94 61 30 131 95
59 5 0 0 94 95 30 131 129
60 7 0 0 131 61 61 185 121
61 7 0 0 131 121 61 185 181
62 7 0 0 131 181 61 185 241
63 9 0 0 185 61 55 240 110
64 9 0 0 185 110 55 240 159
65 6 0 0 185 159 40 227 197
66 6 0 0 185 197 42 225 235
67 6 0 34 82 0 74 124 38
68 6 0 34 82 38 74 124 76
69 6 0 34 82 76 74 124 114
70 6 0 34 82 114 74 124 152
71 6 0 34 82 152 74 124 190
72 6 0 34 82 190 74 124 228
73 7 0 50 0 0 111 54 60
74 7 0 50 0 60 111 54 120
75 7 0 50 0 120 111 54 180
76 7 0 50 0 180 111 54 240
77 6 0 55 185 0 97 225 38
78 6 0 55 185 38 97 225 76
79 7 0 55 185 76 115 239 137
80 9 0 55 185 137 110 240 186
81 9 0 55 185 186 110 240 235
82 7 0 61 124 0 115 184 61
83 7 0 61 124 61 115 185 121
84 9 0 61 124 121 116 179 170
85 9 0 61 124 170 116 179 219
86 9 0 74 54 0 129 109 49
87 9 0 74 54 49 129 109 98
88 9 0 74 54 98 129 109 147
89 9 0 74 54 147 129 109 196
90 0 0 116 109 0 238 232 86
91 1 0 116 109 86 236 189 199
92 3 0 129 0 0 245 101 197
93 3 0 245 0 0 361 101 197
94 14 1 0 185 235 33 197 237
95 14 1 0 197 235 33 209 237
96 14 1 0 185 237 33 197 239
97 14 1 0 197 237 33 209 239
98 14 1 0 185 239 33 197 241
99 14 1 0 197 239 33 209 241
100 14 1 0 185 241 33 197 243
101 14 1 0 197 241 33 209 243
102 14 1 0 185 243 33 197 245
103 14 1 0 197 243 33 209 245
104 10 1 0 72 236 12 92 237
105 10 1 50 0 240 70 12 241
106 10 1 70 0 240 90 12 241
107 10 1 90 0 240 110 12 241
108 10 1 50 12 240 62 32 241
109 10 1 62 12 240 74 32 241
110 10 1 74 12 240 86 32 241
111 10 1 86 12 240 98 32 241
112 10 1 98 12 240 110 32 241
113 10 1 50 32 240 62 52 241
114 10 1 62 32 240 74 52 241
115 10 1 74 32 240 86 52 241
116 10 1 86 32 240 98 52 241
117 10 1 98 32 240 110 52 241
118 10 1 0 209 235 12 229 236
119 10 1 0 209 236 20 221 237
120 10 1 0 221 236 20 233 237
121 10 1 12 72 236 32 84 237
122 10 1 12 84 236 24 104 237
123 10 1 20 209 235 32 229 236
124 10 1 20 209 236 40 221 237
125 10 1 20 221 236 40 233 237
126 10 1 24 84 228 44 96 229
127 10 1 24 96 228 44 108 229
128 10 1 24 108 228 44 120 229
129 10 1 31 54 231 51 66 232
130 10 1 32 54 232 44 74 233
131 10 1 44 54 232 56 74 233
132 10 1 33 185 235 45 205 236
133 10 1 32 74 231 52 86 232
134 12 1 111 0 197 160 50 241
135 12 1 111 50 197 160 100 241
136 12 1 116 100 199 165 150 243
