Utilizacion 64.653116 VolCajasEmpacado 65.806225 Duracion[s] 60.003000 Iteraciones 4418
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 104 97 80
2 4 1 0 0 80 80 104 130
3 3 1 0 0 130 47 81 164
4 2 1 0 104 0 49 169 39
5 5 2 0 0 164 52 71 194
6 6 2 0 81 130 65 120 179
7 7 3 0 0 194 36 84 220
8 10 3 0 84 179 75 129 215
9 9 3 0 129 39 81 176 73
10 8 3 0 176 0 71 228 30
11 11 3 0 129 73 111 173 115
12 14 4 0 176 30 95 220 106
13 13 4 52 0 130 99 70 169
14 15 4 0 173 106 77 230 170
15 12 4 0 129 115 96 157 167
16 16 5 0 129 170 80 233 220
17 18 5 52 0 169 93 70 218
18 17 5 95 173 0 206 215 44
19 19 6 104 0 0 207 97 27
20 19 6 104 0 27 207 97 54
21 20 7 95 173 44 176 220 78
22 22 7 95 173 78 203 224 172
23 21 7 99 0 54 210 42 98
24 23 8 80 97 0 151 127 52
25 24 8 99 0 98 203 80 148
26 25 9 99 0 148 133 81 195
27 26 9 111 127 0 186 172 36
28 27 9 111 97 52 176 136 101
29 28 9 133 0 148 174 49 218
30 30 10 80 81 101 191 123 145
31 29 10 75 81 145 145 122 194
32 31 10 186 123 0 290 173 80
33 32 11 80 122 172 122 233 216
34 33 12 176 123 80 280 173 160
35 34 13 75 81 194 159 117 220
36 35 13 145 117 160 220 162 196
37 36 14 159 49 148 236 106 212
38 36 14 220 106 160 297 170 217
39 37 15 122 170 172 148 210 215
40 39 15 148 170 172 218 219 213
41 39 15 174 0 148 223 41 218
42 40 15 218 173 0 329 217 42
43 40 15 329 173 0 440 217 42
44 38 15 218 173 42 283 222 81
45 41 15 218 173 81 326 224 175
46 43 16 218 170 175 329 212 219
47 42 16 236 0 0 339 97 27
48 44 16 236 0 27 344 94 78
49 45 17 223 0 78 288 49 117
50 47 18 223 0 117 334 42 161
51 48 18 223 0 161 307 26 197
52 46 18 236 49 78 331 93 154
53 52 19 236 42 154 275 91 219
54 52 19 275 42 154 314 91 219
55 51 19 297 97 0 327 168 52
56 50 19 314 42 154 342 138 206
57 49 19 344 0 0 447 97 27
58 53 20 327 138 0 423 166 52
59 55 20 329 138 52 368 185 122
60 54 20 329 138 122 376 219 156
61 56 21 297 138 156 368 168 208
62 57 21 329 168 156 368 233 205
63 58 21 376 166 42 446 207 91
64 59 21 344 0 27 438 108 78
65 60 22 307 0 161 333 40 204
66 61 22 376 0 78 471 76 122
67 63 23 334 0 122 430 28 174
68 64 23 342 0 174 412 49 215
69 62 23 342 76 78 437 120 154
70 65 24 342 49 154 389 130 188
71 66 24 342 49 188 382 92 214
72 66 24 342 92 188 382 135 214
73 70 25 376 135 91 420 230 167
74 68 25 368 135 167 407 200 216
75 67 25 389 49 154 436 119 193
76 69 25 420 120 91 464 231 133
77 69 25 420 120 133 464 231 175
78 71 26 407 119 175 452 194 211
79 72 26 437 0 122 487 104 202
80 72 26 464 104 0 544 208 50
81 73 27 464 104 50 503 174 97
82 74 27 464 174 50 529 223 89
83 76 28 464 104 97 503 174 144
84 75 28 487 0 0 584 103 27
85 77 29 464 174 89 528 231 166
86 78 30 407 194 175 491 230 201
87 79 30 464 104 144 511 143 214
88 82 31 464 143 144 504 169 187
89 82 31 452 143 187 495 183 213
90 80 31 487 0 27 582 76 71
91 81 31 487 0 71 584 103 98
92 83 32 487 0 98 521 81 145
93 84 32 491 183 166 556 222 215
94 87 33 487 0 145 526 47 215
95 88 33 521 47 98 571 151 178
96 85 33 487 47 178 583 99 206
97 86 33 511 99 178 558 180 212
