Utilizacion 80.272180 VolCajasEmpacado 82.537206 Duracion[s] 60.018000 Iteraciones 2977
0 4 0 0 0 0 85 115 60
1 4 0 85 0 0 170 115 60
2 4 0 170 0 0 255 115 60
3 4 0 0 115 0 85 230 60
4 4 0 85 115 0 170 230 60
5 4 0 170 115 0 255 230 60
6 7 0 0 0 60 53 41 139
7 7 0 0 0 139 53 41 218
8 7 0 0 41 60 53 82 139
9 7 0 0 41 139 53 82 218
10 0 0 0 82 60 104 112 115
11 0 0 0 112 60 104 142 115
12 0 0 0 142 60 104 172 115
13 0 0 0 172 60 104 202 115
14 0 0 0 202 60 104 232 115
15 3 0 0 82 115 92 155 204
16 3 0 0 155 115 92 228 204
17 5 0 53 0 60 143 60 120
18 5 0 143 0 60 233 60 120
19 8 0 53 0 120 85 73 162
20 8 0 53 0 162 85 73 204
21 1 0 85 0 120 185 79 210
22 1 0 104 79 60 204 169 139
23 1 0 104 79 139 204 169 218
24 5 0 104 169 60 194 229 120
25 5 0 104 169 120 194 229 180
26 8 0 92 169 180 165 211 212
27 1 0 185 0 120 275 79 220
28 2 0 204 79 60 287 192 136
29 2 0 204 79 136 287 192 212
30 1 0 275 0 0 365 79 100
31 2 0 275 0 100 388 76 183
32 9 0 287 0 183 383 91 211
33 2 0 287 91 0 400 174 76
34 6 0 287 91 76 375 179 119
35 6 0 287 91 119 375 179 162
36 6 0 287 91 162 375 179 205
37 3 0 388 0 0 480 73 89
38 3 0 388 0 89 480 73 178
39 9 0 388 0 178 479 96 206
40 9 0 400 96 0 491 192 28
41 9 0 400 96 28 491 192 56
42 6 0 400 96 56 488 184 99
43 12 1 194 192 60 247 233 139
44 12 1 194 192 139 247 233 218
45 10 1 255 192 0 359 222 55
46 10 1 255 192 55 359 222 110
47 10 1 255 192 110 359 222 165
48 10 1 255 192 165 359 222 220
49 15 1 375 96 99 435 181 214
50 11 1 359 192 0 432 224 42
51 11 1 359 192 42 432 224 84
52 11 1 359 192 84 432 224 126
53 11 1 359 192 126 432 224 168
54 11 1 359 192 168 432 224 210
55 14 1 435 96 99 495 186 159
56 14 1 435 96 159 495 186 219
57 11 1 432 192 0 505 224 42
58 16 1 480 0 0 569 92 73
59 16 1 480 0 73 569 92 146
60 16 1 480 0 146 569 92 219
61 18 1 495 92 0 585 192 79
62 18 1 495 92 79 585 192 158
63 14 1 495 92 158 555 182 218
