Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.153000 Iteraciones 464
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 140 182 37
4 6 0 0 70 37 140 182 74
5 6 0 0 70 74 140 182 111
6 6 0 0 70 111 140 182 148
7 0 0 0 70 148 70 126 219
8 0 0 0 126 148 56 196 219
9 0 0 56 126 148 112 196 219
10 0 0 112 126 148 168 196 219
11 4 0 56 0 0 138 60 83
12 3 0 56 0 83 136 60 118
13 3 0 56 0 118 136 60 153
14 0 0 56 0 153 112 70 224
15 4 0 138 0 0 220 60 83
16 7 0 140 0 83 220 120 181
17 5 0 168 120 0 263 201 78
18 5 0 168 120 78 263 201 156
19 5 0 168 120 156 263 201 234
20 2 0 263 0 0 389 137 66
21 1 0 263 0 66 405 154 195
22 12 1 0 201 0 60 238 80
23 12 1 0 201 80 60 238 160
24 12 1 0 201 160 60 238 240
25 13 1 263 0 195 333 56 232
26 13 1 263 56 195 333 112 232
27 12 1 60 201 0 120 238 80
28 12 1 120 201 0 180 238 80
29 12 1 180 201 0 240 238 80
30 11 1 240 201 0 271 232 27
31 11 1 240 201 27 271 232 54
32 10 1 271 154 0 394 236 118
33 10 1 394 154 0 517 236 118
34 10 1 271 154 118 394 236 236
35 10 1 394 154 118 517 236 236
36 9 1 405 0 0 515 114 195
37 9 1 515 0 0 625 114 195
38 8 1 517 114 0 587 226 71
39 8 1 587 114 0 657 226 71
40 8 1 517 114 71 587 226 142
41 8 1 587 114 71 657 226 142
42 8 1 517 114 142 587 226 213
43 8 1 587 114 142 657 226 213
44 8 1 625 0 0 695 112 71
45 8 1 625 0 71 695 112 142
46 23 2 333 0 195 422 15 239
47 23 2 422 0 195 511 15 239
48 23 2 511 0 195 600 15 239
49 23 2 333 15 195 422 30 239
50 23 2 422 15 195 511 30 239
51 23 2 511 15 195 600 30 239
52 23 2 333 30 195 422 45 239
53 23 2 422 30 195 511 45 239
54 23 2 511 30 195 600 45 239
55 23 2 333 45 195 422 60 239
56 23 2 422 45 195 511 60 239
57 23 2 511 45 195 600 60 239
58 23 2 333 60 195 422 75 239
59 23 2 422 60 195 511 75 239
60 23 2 511 60 195 600 75 239
61 23 2 333 75 195 422 90 239
62 23 2 422 75 195 511 90 239
63 23 2 511 75 195 600 90 239
64 23 2 333 90 195 422 105 239
65 23 2 422 90 195 511 105 239
66 23 2 511 90 195 600 105 239
67 23 2 517 105 213 606 149 228
68 23 2 606 105 213 695 149 228
69 23 2 517 149 213 606 193 228
70 23 2 606 149 213 695 193 228
71 23 2 517 193 213 606 237 228
72 23 2 606 193 213 695 237 228
73 23 2 517 105 228 561 194 243
74 23 2 561 105 228 605 194 243
75 23 2 600 0 195 615 89 239
76 23 2 605 89 228 649 178 243
77 23 2 605 178 228 694 222 243
78 23 2 615 0 195 630 89 239
79 22 2 630 0 142 690 80 160
80 23 2 630 0 160 645 89 204
81 21 2 645 0 160 705 80 231
82 23 2 649 80 142 693 95 231
83 23 2 649 95 228 738 139 243
84 23 2 695 80 0 739 95 89
85 15 2 695 139 0 815 219 66
86 15 2 695 139 66 815 219 132
87 15 2 695 139 132 815 219 198
88 23 2 695 139 198 784 183 213
89 23 2 695 183 198 784 227 213
90 20 2 705 0 0 817 37 70
91 20 2 705 37 0 817 74 70
92 23 2 738 95 0 827 110 44
93 20 2 739 0 70 851 37 140
94 20 2 739 37 70 851 74 140
95 20 2 705 0 140 817 37 210
96 20 2 705 37 140 817 74 210
97 21 2 739 74 44 819 134 115
98 20 2 738 74 115 850 111 185
99 22 2 738 74 185 818 134 203
100 18 2 815 134 0 925 240 114
101 18 2 815 134 114 925 240 228
102 20 2 850 74 0 920 111 112
103 18 2 920 0 0 1026 114 110
104 18 2 1026 0 0 1132 114 110
105 18 2 1132 0 0 1238 114 110
106 19 2 920 0 110 1000 120 181
107 16 2 925 0 181 1035 114 239
108 15 2 1035 0 110 1115 120 176
109 14 2 925 120 0 1107 236 167
110 14 2 1107 120 0 1289 236 167
111 16 2 1035 0 176 1145 114 234
112 19 2 925 120 167 1005 240 238
113 19 2 1005 120 167 1085 240 238
114 19 2 1085 120 167 1165 240 238
115 19 2 1165 120 167 1245 240 238
116 19 2 1245 120 167 1325 240 238
117 19 2 1145 0 110 1225 120 181
118 19 2 1238 0 0 1318 120 71
119 19 2 1238 0 71 1318 120 142
120 19 2 1238 0 142 1318 120 213
