Utilizacion 84.851254 VolCajasEmpacado 86.353964 Duracion[s] 60.011000 Iteraciones 3991
0 2 0 0 0 0 95 71 36
1 2 0 0 71 0 95 142 36
2 2 0 0 142 0 95 213 36
3 4 0 0 0 36 90 83 79
4 4 0 0 83 36 90 166 79
5 4 0 0 0 79 90 83 122
6 4 0 0 83 79 90 166 122
7 4 0 0 0 122 90 83 165
8 4 0 0 83 122 90 166 165
9 4 0 0 0 165 90 83 208
10 4 0 0 83 165 90 166 208
11 0 0 0 166 36 114 233 61
12 0 0 0 166 61 114 233 86
13 0 0 0 166 86 114 233 111
14 0 0 0 166 111 114 233 136
15 0 0 0 166 136 114 233 161
16 0 0 0 166 161 114 233 186
17 0 0 0 166 186 114 233 211
18 0 0 95 0 0 162 114 25
19 2 0 95 114 0 190 150 71
20 2 0 95 114 71 190 150 142
21 2 0 95 114 142 190 150 213
22 0 0 95 0 25 162 114 50
23 0 0 95 0 50 162 114 75
24 0 0 95 0 75 162 114 100
25 0 0 95 0 100 162 114 125
26 0 0 95 0 125 162 114 150
27 0 0 95 0 150 162 114 175
28 0 0 95 0 175 162 114 200
29 2 0 114 150 0 209 186 71
30 2 0 114 186 0 209 222 71
31 4 0 114 150 71 204 233 114
32 4 0 114 150 114 204 233 157
33 1 0 114 150 157 206 229 182
34 2 0 114 150 182 209 221 218
35 1 0 162 0 0 241 92 25
36 2 0 162 0 25 233 95 61
37 2 0 162 0 61 233 95 97
38 1 0 162 0 97 241 92 122
39 1 0 162 0 122 241 92 147
40 1 0 162 0 147 241 92 172
41 1 0 162 0 172 241 92 197
42 3 0 209 95 0 298 182 36
43 3 0 298 95 0 387 182 36
44 3 0 209 95 36 298 182 72
45 3 0 298 95 36 387 182 72
46 3 0 209 95 72 298 182 108
47 3 0 298 95 72 387 182 108
48 3 0 209 95 108 298 182 144
49 3 0 298 95 108 387 182 144
50 3 0 209 95 144 298 182 180
51 3 0 298 95 144 387 182 180
52 3 0 209 95 180 298 182 216
53 3 0 298 95 180 387 182 216
54 1 0 241 0 0 320 92 25
55 1 0 320 0 0 399 92 25
56 1 0 399 0 0 478 92 25
57 1 0 478 0 0 557 92 25
58 3 0 241 0 25 328 89 61
59 1 0 241 0 61 333 79 86
60 1 0 241 0 86 320 92 111
61 3 0 241 0 111 328 89 147
62 3 0 241 0 147 328 89 183
63 1 0 241 0 183 320 92 208
64 1 0 333 0 25 412 92 50
65 1 0 333 0 50 412 92 75
66 1 0 333 0 75 412 92 100
67 1 0 333 0 100 412 92 125
68 1 0 333 0 125 412 92 150
69 7 1 209 182 0 304 218 71
70 7 1 209 182 71 304 218 142
71 7 1 209 182 142 304 218 213
72 7 1 304 182 0 399 218 71
73 7 1 304 182 71 399 218 142
74 7 1 304 182 142 399 218 213
75 9 1 328 0 150 411 90 193
76 6 1 320 0 193 399 92 218
77 5 1 387 92 0 501 159 25
78 5 1 387 92 25 501 159 50
79 5 1 387 92 50 501 159 75
80 5 1 387 92 75 501 159 100
81 5 1 387 92 100 501 159 125
82 5 1 387 92 125 501 159 150
83 5 1 387 92 150 501 159 175
84 5 1 387 92 175 501 159 200
85 5 1 399 159 0 513 226 25
86 5 1 399 159 25 513 226 50
87 5 1 399 159 50 513 226 75
88 5 1 399 159 75 513 226 100
89 5 1 399 159 100 513 226 125
90 5 1 399 159 125 513 226 150
91 5 1 399 159 150 513 226 175
92 5 1 399 159 175 513 226 200
93 6 1 412 0 25 491 92 50
94 9 1 412 0 50 455 90 133
95 9 1 455 0 50 498 90 133
96 9 1 412 0 133 455 90 216
97 9 1 455 0 133 498 90 216
98 8 1 498 0 25 587 87 61
99 8 1 498 0 61 587 87 97
100 8 1 498 0 97 587 87 133
101 8 1 498 0 133 587 87 169
102 8 1 498 0 169 587 87 205
103 7 1 513 92 0 584 187 36
104 7 1 513 92 36 584 187 72
105 7 1 513 92 72 584 187 108
106 7 1 513 92 108 584 187 144
107 7 1 513 92 144 584 187 180
108 7 1 513 92 180 584 187 216
