Utilizacion 74.710718 VolCajasEmpacado 76.176234 Duracion[s] 60.032000 Iteraciones 1721
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 5 0 0 0 103 86 76 141
4 5 0 0 0 141 86 76 179
5 5 0 0 0 179 86 76 217
6 0 0 0 76 103 111 102 152
7 0 0 0 76 152 111 102 201
8 7 0 0 102 103 31 150 139
9 7 0 31 102 103 62 150 139
10 7 0 0 102 139 31 150 175
11 7 0 31 102 139 62 150 175
12 6 0 0 102 175 90 135 218
13 1 0 0 150 103 49 171 128
14 1 0 0 150 128 49 171 153
15 8 0 0 150 153 51 191 213
16 8 0 0 191 103 60 232 154
17 8 0 0 191 154 60 232 205
18 4 0 64 135 0 116 233 44
19 6 0 64 135 44 97 225 87
20 4 0 64 135 87 108 233 139
21 8 0 51 150 139 111 191 190
22 7 0 60 191 139 91 227 187
23 3 0 86 0 0 134 71 47
24 20 1 51 135 190 72 184 215
25 20 1 72 135 190 93 184 215
26 17 1 60 191 187 108 227 218
27 13 1 86 0 47 134 71 94
28 17 1 86 0 94 117 36 142
29 17 1 86 36 94 117 72 142
30 14 1 86 0 142 137 41 202
31 16 1 90 102 0 180 135 43
32 16 1 90 102 43 180 135 86
33 16 1 90 102 86 180 135 129
34 16 1 90 102 129 180 135 172
35 19 1 90 102 172 163 125 209
36 18 1 111 72 0 222 98 49
37 13 1 116 135 0 187 182 48
38 13 1 116 182 0 187 229 48
39 10 1 111 135 48 196 207 132
40 10 1 111 135 132 196 207 216
41 12 1 137 0 0 232 70 62
42 12 1 232 0 0 327 70 62
43 12 1 327 0 0 422 70 62
44 9 1 134 41 62 232 85 114
45 9 1 134 41 114 232 85 166
46 15 1 137 0 166 213 86 204
47 10 1 196 98 0 280 183 72
48 10 1 196 98 72 280 183 144
49 10 1 196 98 144 280 183 216
50 15 1 232 0 62 308 86 100
51 15 1 232 0 100 308 86 138
52 11 1 232 0 138 335 76 202
53 25 2 335 0 62 433 44 114
54 25 2 335 44 62 433 88 114
55 25 2 335 0 114 433 44 166
56 25 2 335 44 114 433 88 166
57 25 2 335 0 166 433 44 218
58 25 2 335 44 166 433 88 218
59 28 2 108 207 48 219 233 97
60 28 2 108 207 97 219 233 146
61 28 2 108 207 146 219 233 195
62 30 2 108 207 195 157 228 220
63 29 2 196 183 0 269 206 37
64 29 2 196 183 37 269 206 74
65 27 2 219 183 74 267 219 105
66 27 2 219 183 105 267 219 136
67 31 2 219 183 136 309 226 169
68 26 2 219 183 169 279 224 220
69 24 2 280 86 0 327 134 71
70 24 2 280 134 0 327 182 71
71 31 2 280 86 71 313 176 114
72 31 2 280 86 114 313 176 157
73 31 2 280 86 157 313 176 200
74 28 2 309 182 0 420 231 26
75 28 2 309 182 26 420 231 52
76 25 2 309 182 52 407 226 104
77 21 2 327 88 0 412 160 84
78 21 2 412 88 0 497 160 84
79 21 2 497 88 0 582 160 84
80 21 2 313 88 84 398 172 156
81 22 2 313 88 156 389 191 220
82 21 2 398 88 84 470 173 168
83 23 2 433 0 0 495 70 95
84 40 3 279 191 169 328 212 194
85 40 3 279 212 169 328 233 194
86 39 3 279 191 194 352 228 217
87 34 3 352 191 104 403 232 164
88 38 3 389 88 168 500 137 194
89 38 3 389 137 168 500 186 194
90 37 3 352 191 164 388 222 212
91 40 3 389 88 194 438 109 219
92 38 3 389 109 194 500 158 220
93 39 3 389 158 194 462 195 217
94 36 3 420 195 0 510 228 43
95 33 3 433 0 95 518 84 167
96 35 3 433 0 167 509 86 205
97 34 3 462 186 43 522 227 94
98 34 3 462 186 94 522 227 145
99 35 3 500 86 84 586 162 122
100 32 3 500 86 122 562 156 217
101 32 3 518 0 0 580 70 95
102 32 3 518 0 95 580 70 190
103 32 3 522 162 0 584 232 95
104 32 3 522 162 95 584 232 190
