Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.024000 Iteraciones 2697
0 2 0 0 0 0 76 63 54
1 2 0 0 0 54 76 63 108
2 2 0 0 0 108 76 63 162
3 2 0 0 0 162 76 63 216
4 2 0 0 63 0 63 139 54
5 2 0 63 63 0 126 139 54
6 2 0 0 63 54 63 139 108
7 2 0 63 63 54 126 139 108
8 2 0 0 63 108 63 139 162
9 2 0 63 63 108 126 139 162
10 2 0 0 63 162 63 139 216
11 2 0 63 63 162 126 139 216
12 1 0 0 139 0 71 185 83
13 1 0 0 185 0 71 231 83
14 1 0 0 139 83 71 185 166
15 1 0 0 185 83 71 231 166
16 0 0 0 139 166 56 230 206
17 1 0 71 139 0 154 185 71
18 1 0 71 139 71 154 185 142
19 1 0 71 139 142 154 185 213
20 1 0 71 185 0 154 231 71
21 1 0 71 185 71 154 231 142
22 1 0 71 185 142 154 231 213
23 0 0 76 0 0 167 56 40
24 0 0 76 0 40 167 56 80
25 0 0 76 0 80 167 56 120
26 0 0 76 0 120 167 56 160
27 0 0 76 0 160 167 56 200
28 0 0 126 56 0 217 96 56
29 0 0 126 96 0 217 136 56
30 4 1 126 56 56 197 139 102
31 4 1 126 56 102 197 139 148
32 4 1 126 56 148 197 139 194
33 4 1 154 139 0 225 185 83
34 4 1 154 185 0 225 231 83
35 4 1 154 139 83 225 185 166
36 4 1 154 185 83 225 231 166
37 5 1 154 139 166 217 215 220
38 5 1 167 0 0 243 54 63
39 3 1 167 0 63 258 40 119
40 3 1 167 0 119 258 40 175
41 3 1 167 0 175 258 56 215
42 5 1 217 56 0 271 119 76
43 5 1 197 56 76 260 132 130
44 5 1 197 56 130 260 132 184
45 3 1 225 132 0 281 223 40
46 3 1 225 132 40 281 223 80
47 5 1 225 132 80 279 208 143
48 5 1 225 132 143 279 208 206
49 4 1 258 0 0 341 46 71
50 8 2 258 0 71 334 54 134
51 6 2 258 0 134 349 56 174
52 6 2 258 0 174 349 56 214
53 7 2 271 56 0 317 127 83
54 7 2 317 56 0 363 127 83
55 7 2 363 56 0 409 127 83
56 7 2 409 56 0 455 127 83
57 7 2 455 56 0 501 127 83
58 7 2 271 56 83 317 127 166
59 7 2 317 56 83 363 127 166
60 7 2 363 56 83 409 127 166
61 7 2 409 56 83 455 127 166
62 7 2 455 56 83 501 127 166
63 8 2 260 56 166 323 132 220
64 6 2 281 132 0 321 223 56
65 6 2 281 132 56 321 223 112
66 6 2 281 132 112 321 223 168
67 8 2 321 132 0 397 186 63
68 8 2 321 132 63 397 186 126
69 8 2 321 132 126 397 186 189
70 8 2 323 56 166 386 132 220
71 8 2 386 56 166 449 132 220
72 8 2 449 56 166 512 132 220
73 10 3 321 186 0 392 232 83
74 10 3 392 186 0 463 232 83
75 10 3 463 186 0 534 232 83
76 10 3 321 186 83 392 232 166
77 10 3 392 186 83 463 232 166
78 10 3 463 186 83 534 232 166
79 11 3 349 0 0 412 54 76
80 11 3 412 0 0 475 54 76
81 11 3 475 0 0 538 54 76
82 11 3 349 0 76 412 54 152
83 11 3 412 0 76 475 54 152
84 11 3 475 0 76 538 54 152
85 9 3 349 0 152 440 40 208
86 11 3 397 132 0 460 186 76
87 9 3 440 0 152 531 56 192
88 10 3 397 132 76 468 178 159
89 9 3 397 132 159 488 172 215
90 9 3 397 172 166 488 228 206
91 9 3 488 172 166 579 228 206
92 9 3 488 132 0 579 172 56
93 9 3 488 132 56 579 172 112
94 9 3 488 132 112 579 172 168
95 11 3 512 56 0 566 132 63
96 11 3 512 56 63 566 132 126
97 10 3 512 56 126 558 127 209
