Utilizacion 83.228908 VolCajasEmpacado 85.244029 Duracion[s] 60.010000 Iteraciones 2513
0 3 0 0 0 0 67 86 93
1 3 0 67 0 0 134 86 93
2 3 0 134 0 0 201 86 93
3 3 0 201 0 0 268 86 93
4 3 0 268 0 0 335 86 93
5 3 0 0 0 93 67 86 186
6 3 0 67 0 93 134 86 186
7 3 0 134 0 93 201 86 186
8 3 0 201 0 93 268 86 186
9 3 0 268 0 93 335 86 186
10 0 0 0 86 0 27 152 37
11 0 0 27 86 0 54 152 37
12 0 0 54 86 0 81 152 37
13 0 0 0 152 0 27 218 37
14 0 0 27 152 0 54 218 37
15 0 0 54 152 0 81 218 37
16 2 0 0 86 37 100 124 93
17 2 0 0 124 37 100 162 93
18 2 0 0 162 37 100 200 93
19 2 0 0 86 93 100 124 149
20 2 0 0 124 93 100 162 149
21 2 0 0 162 93 100 200 149
22 2 0 0 86 149 100 124 205
23 2 0 0 124 149 100 162 205
24 2 0 0 162 149 100 200 205
25 1 0 0 0 186 77 76 217
26 1 0 77 0 186 153 77 217
27 1 0 153 0 186 229 77 217
28 1 0 229 0 186 305 77 217
29 4 0 100 86 0 182 157 80
30 4 0 182 86 0 264 157 80
31 4 0 264 86 0 346 157 80
32 4 0 100 157 0 182 228 80
33 4 0 182 157 0 264 228 80
34 4 0 264 157 0 346 228 80
35 2 0 100 86 80 138 186 136
36 2 0 100 86 136 138 186 192
37 1 0 138 86 80 215 162 111
38 1 0 138 86 111 215 162 142
39 1 0 138 86 142 215 162 173
40 4 0 138 162 80 220 233 160
41 5 1 100 77 192 137 143 219
42 5 1 100 143 192 137 209 219
43 7 1 137 186 160 237 224 216
44 7 1 138 86 173 238 142 211
45 5 1 305 0 186 342 66 213
46 5 1 138 142 173 204 179 200
47 5 1 220 142 80 286 179 107
48 5 1 220 142 107 286 179 134
49 5 1 220 142 134 286 179 161
50 5 1 220 142 161 286 179 188
51 5 1 220 142 188 286 179 215
52 7 1 237 179 80 337 217 136
53 7 1 237 179 136 337 217 192
54 5 1 237 179 192 303 216 219
55 7 1 238 86 80 338 142 118
56 7 1 238 86 118 338 142 156
57 7 1 238 86 156 338 142 194
58 8 1 342 0 0 435 86 67
59 8 1 342 0 67 435 86 134
60 8 1 342 0 134 435 86 201
61 9 1 346 86 0 426 168 71
62 9 1 426 86 0 506 168 71
63 9 1 506 86 0 586 168 71
64 9 1 346 86 71 426 168 142
65 9 1 426 86 71 506 168 142
66 9 1 506 86 71 586 168 142
67 9 1 346 86 142 426 168 213
68 9 1 426 86 142 506 168 213
69 9 1 506 86 142 586 168 213
70 7 1 346 168 0 446 206 56
71 7 1 446 168 0 546 206 56
72 7 1 346 168 56 446 224 94
73 7 1 346 168 94 446 224 132
74 7 1 346 168 132 446 224 170
75 7 1 346 168 170 446 224 208
76 6 1 435 0 0 512 76 31
77 6 1 435 0 31 512 76 62
78 6 1 435 0 62 512 76 93
79 6 1 435 0 93 512 76 124
80 6 1 435 0 124 512 76 155
81 6 1 435 0 155 512 76 186
82 6 1 435 0 186 512 76 217
83 7 1 446 168 56 546 224 94
84 7 1 446 168 94 546 224 132
85 7 1 446 168 132 546 224 170
86 7 1 446 168 170 546 224 208
87 8 1 512 0 0 579 86 93
88 8 1 512 0 93 579 86 186
