Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.001000 Iteraciones 7985
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 67 72 126
2 2 1 0 72 0 77 146 37
3 3 2 0 146 0 46 177 53
4 4 2 0 72 37 77 146 74
5 5 2 0 0 126 93 120 172
6 6 3 0 177 0 119 231 55
7 6 3 77 120 0 196 175 54
8 7 4 0 0 172 72 67 194
9 8 4 0 146 55 88 217 116
10 8 4 0 120 116 61 208 187
11 9 5 0 67 172 68 118 215
12 10 5 93 0 0 197 69 70
13 11 6 61 120 116 115 177 194
14 12 6 93 0 70 164 88 131
15 13 6 93 0 131 186 120 177
16 15 7 68 67 177 136 118 220
17 16 7 88 177 55 145 231 133
18 14 7 136 0 177 209 96 201
19 17 8 145 120 54 214 224 124
20 19 9 61 177 133 180 232 187
21 18 9 209 0 0 286 74 37
22 20 10 0 177 187 53 223 218
23 24 11 53 118 194 126 214 218
24 22 11 126 120 124 194 171 167
25 21 11 209 0 37 295 79 106
26 23 11 209 0 106 276 72 128
27 25 12 126 120 167 222 157 218
28 26 12 180 171 124 234 228 202
29 29 13 209 0 128 270 72 197
30 28 13 222 79 0 341 133 55
31 27 13 234 133 0 354 226 46
32 31 14 222 79 55 291 149 159
33 30 14 222 72 159 295 168 183
34 32 15 234 168 46 277 219 114
35 33 15 234 168 114 306 229 183
36 34 16 222 72 183 318 123 220
37 35 17 209 0 197 276 72 219
38 36 17 295 0 0 399 70 69
39 37 18 222 123 183 275 169 214
40 38 19 295 0 69 413 53 140
41 39 19 276 0 140 362 69 219
42 40 20 341 70 0 459 123 71
43 41 21 362 0 140 405 51 208
44 42 22 234 169 183 330 220 220
45 43 22 318 69 71 392 146 108
46 44 22 318 69 108 387 148 194
47 46 23 392 53 71 449 131 125
48 45 23 387 53 125 456 125 186
49 47 23 354 148 0 421 223 54
50 52 24 318 69 194 385 141 216
51 51 24 330 148 54 391 219 142
52 49 24 330 148 142 381 191 210
53 48 24 330 191 142 426 228 193
54 50 24 413 0 0 531 53 71
55 53 25 387 51 186 454 123 208
56 54 25 392 131 54 449 185 132
57 55 26 449 125 0 518 229 70
58 56 27 391 125 132 466 179 199
59 57 28 449 179 70 567 232 141
60 58 28 456 0 71 560 69 141
61 60 28 456 0 141 530 77 178
62 58 28 518 77 0 587 147 104
63 59 28 466 77 104 586 170 150
64 61 29 456 0 178 523 72 200
65 62 30 456 77 150 552 114 201
66 66 31 466 114 150 584 185 203
67 63 31 426 185 141 479 231 172
68 67 31 530 0 141 584 75 208
