Utilizacion 66.341443 VolCajasEmpacado 67.043713 Duracion[s] 60.003000 Iteraciones 4680
0 0 0 0 0 0 49 39 65
1 1 0 0 0 65 30 71 117
2 2 1 0 0 117 41 49 187
3 4 1 0 71 0 80 175 50
4 3 1 0 0 187 52 71 217
5 5 1 0 175 0 95 219 76
6 6 2 0 71 50 47 152 84
7 7 2 0 152 76 104 232 126
8 9 3 0 71 84 47 152 118
9 11 3 0 71 118 70 120 159
10 8 3 0 71 159 96 99 211
11 10 3 0 99 159 75 135 204
12 12 3 0 135 126 95 179 202
13 13 4 0 179 126 96 207 178
14 15 4 0 179 178 65 228 217
15 14 4 52 0 0 82 71 52
16 16 4 82 0 0 177 44 76
17 18 5 52 0 76 129 64 133
18 20 5 52 0 133 104 71 163
19 19 5 52 0 163 127 45 199
20 17 5 95 99 0 206 143 42
21 21 6 95 99 42 136 148 112
22 21 6 136 99 42 177 148 112
23 22 7 75 99 112 150 135 157
24 22 7 75 99 157 150 135 202
25 23 7 104 148 0 199 192 76
26 24 8 104 64 0 175 94 52
27 25 8 104 192 0 185 226 47
28 26 9 96 71 52 192 99 104
29 27 9 104 148 76 199 224 120
30 28 9 104 135 120 208 215 170
31 29 9 129 0 76 206 57 140
32 30 10 96 135 170 167 187 200
33 31 10 127 0 140 191 77 197
34 31 10 206 0 0 263 77 64
35 33 11 96 187 170 171 232 206
36 32 11 206 0 64 250 111 106
37 34 12 177 77 106 248 129 136
38 36 13 150 77 136 254 127 216
39 35 13 167 127 170 237 176 211
40 37 14 208 176 0 319 220 42
41 37 14 319 176 0 430 220 42
42 38 15 208 176 42 304 228 70
43 38 15 208 176 70 304 228 98
44 39 15 208 176 98 319 220 140
45 41 16 171 176 170 236 225 209
46 43 16 236 176 140 313 233 204
47 40 16 206 0 106 242 75 151
48 40 16 206 0 151 242 75 196
49 40 16 237 129 0 312 165 45
50 42 16 254 77 0 358 127 80
51 43 16 263 0 0 340 64 57
52 46 17 263 0 57 340 64 114
53 44 17 237 129 45 312 174 81
54 45 17 237 129 81 307 170 130
55 47 18 242 0 114 346 50 194
56 49 19 237 129 130 332 173 206
57 50 19 254 64 80 303 129 119
58 48 19 254 50 119 311 127 183
59 51 20 254 50 183 335 97 217
60 52 20 332 97 80 373 146 150
61 53 20 319 173 42 423 223 122
62 53 20 319 173 122 423 223 202
63 51 20 332 97 150 413 144 184
64 54 21 332 97 184 413 144 218
65 55 21 346 0 0 385 49 65
66 56 21 358 0 65 402 95 141
67 57 22 335 50 141 416 97 175
68 58 22 335 50 175 410 95 211
69 59 22 402 0 0 506 50 80
70 60 22 413 97 0 490 161 57
71 61 23 346 0 141 395 39 206
72 63 23 402 0 80 497 44 156
73 62 23 395 0 156 506 42 200
74 66 24 413 97 57 508 173 101
75 64 24 413 97 101 470 161 178
76 65 24 416 50 0 497 97 34
77 68 25 416 50 34 481 89 83
78 69 25 416 44 83 511 88 159
79 67 25 416 42 159 491 78 204
80 73 26 413 78 178 478 127 217
81 74 26 413 127 178 488 172 214
82 70 26 430 173 0 494 230 77
83 71 26 423 173 77 527 223 157
84 72 26 511 0 0 555 95 76
85 76 27 423 172 157 494 202 209
86 76 27 423 202 157 494 232 209
87 75 27 511 0 76 563 96 104
88 77 28 488 96 101 527 145 166
89 78 28 527 96 0 577 200 80
90 79 29 478 78 166 543 127 205
91 80 29 494 145 157 535 215 206
92 81 30 543 0 104 571 96 156
93 82 31 511 0 156 581 49 197
94 84 31 543 49 156 582 114 205
95 83 31 543 114 80 587 225 122
96 86 32 535 127 122 584 197 163
97 85 32 535 127 163 584 192 202
