Utilizacion 75.189697 VolCajasEmpacado 75.574577 Duracion[s] 60.006000 Iteraciones 2613
0 2 0 0 0 0 77 82 67
1 2 0 0 0 67 77 82 134
2 2 0 0 0 134 77 82 201
3 3 0 0 82 0 59 190 60
4 3 0 59 82 0 118 190 60
5 3 0 118 82 0 177 190 60
6 7 0 0 190 0 36 226 64
7 7 0 36 190 0 72 226 64
8 7 0 72 190 0 108 226 64
9 7 0 108 190 0 144 226 64
10 8 0 0 82 60 80 180 116
11 8 0 80 82 60 160 180 116
12 8 0 0 82 116 80 180 172
13 8 0 80 82 116 160 180 172
14 0 0 0 82 172 56 171 196
15 0 0 0 82 196 56 171 220
16 6 0 0 180 64 116 220 105
17 5 0 0 180 105 104 224 177
18 1 0 56 82 172 168 169 195
19 1 0 56 82 195 168 169 218
20 4 0 77 0 0 172 80 57
21 1 0 177 0 0 264 112 23
22 1 0 177 112 0 264 224 23
23 16 1 0 171 177 89 227 201
24 14 1 116 180 64 152 226 131
25 14 1 116 180 131 152 226 198
26 12 1 77 0 57 133 80 155
27 12 1 133 0 57 189 80 155
28 13 1 77 0 155 193 41 195
29 13 1 77 41 155 193 82 195
30 16 1 77 0 195 166 56 219
31 15 1 152 190 23 216 226 59
32 12 1 177 82 23 233 162 121
33 12 1 177 82 121 233 162 219
34 10 1 177 162 59 237 221 167
35 16 1 160 169 167 249 225 191
36 11 1 193 0 23 250 80 118
37 11 1 193 0 118 250 80 213
38 9 1 264 0 0 308 104 72
39 17 1 250 0 72 337 112 95
40 17 1 250 0 95 337 112 118
41 17 1 250 0 118 337 112 141
42 25 2 152 169 191 241 225 215
43 19 2 233 80 141 341 140 200
44 25 2 250 0 141 339 56 165
45 25 2 250 0 165 339 56 189
46 25 2 250 0 189 339 56 213
47 18 2 264 140 0 341 207 82
48 19 2 249 140 82 357 199 142
49 19 2 249 140 142 357 199 202
50 20 2 339 0 0 434 80 57
51 20 2 434 0 0 529 80 57
52 27 2 339 0 57 455 40 98
53 27 2 339 40 57 455 80 98
54 27 2 339 0 98 455 40 139
55 27 2 339 40 98 455 80 139
56 24 2 339 0 139 403 36 175
57 22 2 339 0 175 443 72 219
58 21 2 341 80 0 439 136 80
59 21 2 341 80 80 439 136 160
60 25 2 341 72 160 430 128 184
61 23 2 341 72 184 387 139 220
62 20 2 357 139 0 452 219 57
63 26 2 357 139 57 469 226 80
64 26 2 357 139 80 469 226 103
65 21 2 357 139 103 455 195 183
66 25 2 357 139 183 413 228 207
67 26 2 455 0 57 567 87 80
68 26 2 455 0 80 567 87 103
69 34 3 387 72 184 454 118 220
70 35 3 413 195 103 449 231 167
71 35 3 449 195 103 485 231 167
72 36 3 413 128 183 469 217 207
73 33 3 454 87 0 570 128 40
74 33 3 454 87 40 570 128 80
75 33 3 454 87 80 570 128 120
76 33 3 454 87 120 570 128 160
77 29 3 455 0 103 537 67 180
78 36 3 443 0 180 532 56 204
79 30 3 454 67 160 562 126 220
80 35 3 469 128 0 505 192 36
81 35 3 469 128 36 505 192 72
82 32 3 505 128 0 577 232 44
83 32 3 505 128 44 577 232 88
84 32 3 505 128 88 577 232 132
85 32 3 505 128 132 577 232 176
86 32 3 505 128 176 577 232 220
