Utilizacion 73.940930 VolCajasEmpacado 75.350828 Duracion[s] 60.019000 Iteraciones 1991
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 0 0 0 87 0 42 151 26
5 0 0 0 151 0 42 215 26
6 0 0 0 87 26 42 151 52
7 0 0 0 151 26 42 215 52
8 6 0 0 87 52 45 139 133
9 6 0 0 87 133 45 139 214
10 10 0 0 139 52 49 229 85
11 4 0 0 139 85 92 197 137
12 8 0 0 139 137 86 233 175
13 8 0 0 139 175 86 233 213
14 9 0 45 87 0 99 121 48
15 9 0 45 87 48 99 121 96
16 5 0 45 87 96 140 132 158
17 5 0 45 87 158 140 132 220
18 2 0 79 0 0 158 87 55
19 8 0 79 0 55 173 86 93
20 8 0 79 0 93 173 86 131
21 8 0 79 0 131 173 86 169
22 0 0 79 0 169 143 26 211
23 7 0 79 26 169 192 78 211
24 1 0 86 197 0 150 223 34
25 3 0 92 132 0 205 186 90
26 11 1 86 197 34 134 231 88
27 11 1 86 197 88 134 231 142
28 11 1 86 197 142 134 231 196
29 19 1 92 132 90 205 184 132
30 19 1 92 132 132 205 184 174
31 19 1 92 132 174 205 184 216
32 17 1 140 87 0 235 132 62
33 17 1 140 87 62 235 132 124
34 17 1 140 87 124 235 132 186
35 11 1 140 78 186 194 126 220
36 18 1 150 186 0 231 231 52
37 18 1 150 186 52 231 231 104
38 18 1 150 186 104 231 231 156
39 18 1 150 186 156 231 231 208
40 22 1 173 0 0 237 26 42
41 22 1 173 0 42 237 26 84
42 23 1 173 0 84 237 26 118
43 21 1 192 0 118 282 33 167
44 18 1 192 0 167 273 52 212
45 15 1 205 132 0 297 184 58
46 15 1 205 132 58 297 184 116
47 15 1 205 132 116 297 184 174
48 16 1 205 132 174 277 181 220
49 19 1 231 184 0 344 226 52
50 13 1 235 52 0 290 131 87
51 13 1 235 52 87 290 131 174
52 15 1 282 0 0 374 52 58
53 24 1 290 0 58 375 92 79
54 24 1 290 0 79 375 92 100
55 20 1 290 0 100 376 94 138
56 20 1 290 0 138 376 94 176
57 20 1 290 0 176 376 94 214
58 24 1 297 94 0 389 179 21
59 24 1 297 94 21 389 179 42
60 24 1 297 94 42 389 179 63
61 14 1 297 94 63 351 207 153
62 14 1 351 94 63 405 207 153
63 12 1 376 0 0 444 80 81
64 31 2 194 94 186 258 120 220
65 32 2 231 207 52 287 232 94
66 25 2 290 94 153 338 128 207
67 34 2 297 128 153 342 209 205
68 34 2 342 94 153 423 146 198
69 33 2 342 94 198 434 179 219
70 28 2 342 179 153 414 228 199
71 26 2 376 0 81 489 90 135
72 33 2 376 0 135 461 92 156
73 26 2 376 0 156 489 90 210
74 27 2 414 179 0 506 231 58
75 27 2 414 179 58 506 231 116
76 27 2 414 179 116 506 231 174
77 30 2 414 179 174 527 231 216
78 34 2 434 92 0 486 173 45
79 34 2 434 92 45 479 173 97
80 34 2 434 92 97 479 173 149
81 29 2 486 90 0 581 135 62
82 33 2 479 90 62 571 175 83
83 45 3 434 92 149 490 134 174
84 45 3 434 134 149 490 176 174
85 35 3 434 90 174 483 162 220
86 36 3 489 0 0 569 81 68
87 36 3 489 0 68 569 81 136
88 36 3 489 0 136 569 81 204
89 39 3 490 81 83 535 176 145
90 39 3 535 81 83 580 176 145
91 39 3 490 81 145 535 176 207
92 39 3 535 81 145 580 176 207
93 38 3 527 176 0 585 228 92
94 40 3 527 176 92 572 228 173
