Utilizacion 72.984770 VolCajasEmpacado 73.631626 Duracion[s] 60.016000 Iteraciones 3525
0 1 0 0 0 0 102 87 36
1 1 0 0 87 0 102 174 36
2 3 0 0 174 0 70 222 62
3 3 0 0 174 62 70 222 124
4 5 0 0 0 36 78 68 61
5 5 0 0 68 36 78 136 61
6 0 0 0 136 36 58 168 97
7 2 0 0 0 61 77 44 100
8 2 0 0 0 100 77 44 139
9 5 0 0 0 139 68 78 164
10 4 0 0 78 61 104 128 155
11 8 1 0 0 164 94 104 214
12 9 1 0 104 155 70 152 217
13 10 1 0 152 124 77 196 163
14 10 1 0 152 163 77 196 202
15 12 1 0 196 124 115 229 166
16 9 1 78 128 36 126 190 106
17 9 1 77 128 106 147 190 154
18 9 1 77 128 154 147 190 202
19 9 1 102 0 0 150 70 62
20 7 1 94 0 62 173 78 153
21 6 1 104 0 153 193 97 209
22 11 1 147 97 0 234 199 36
23 11 1 147 97 36 234 199 72
24 6 1 147 97 72 236 194 128
25 7 1 147 97 128 226 188 206
26 13 2 115 199 0 176 231 58
27 17 2 193 0 0 282 97 56
28 17 2 282 0 0 371 97 56
29 15 2 193 0 56 232 44 133
30 15 2 193 0 133 232 44 210
31 16 2 193 44 56 250 97 146
32 16 2 193 44 146 283 97 203
33 14 2 236 97 0 338 184 36
34 14 2 236 97 36 323 199 72
35 14 2 236 97 72 338 184 108
36 14 2 236 97 108 338 184 144
37 24 3 0 196 166 115 229 208
38 24 3 115 199 58 230 232 100
39 24 3 115 199 100 230 232 142
40 18 3 115 190 142 176 222 200
41 23 3 226 97 144 328 184 180
42 23 3 226 97 180 328 184 216
43 22 3 176 188 142 253 232 181
44 22 3 176 188 181 253 232 220
45 22 3 232 0 56 276 39 133
46 22 3 232 0 133 276 39 210
47 19 3 283 0 56 362 91 134
48 19 3 283 0 134 362 91 212
49 23 3 338 97 0 425 199 36
50 20 3 338 97 36 395 150 126
51 20 3 338 97 126 395 150 216
52 21 3 338 150 36 442 200 130
53 21 3 371 0 0 475 94 50
54 21 3 371 0 50 475 94 100
55 23 3 362 0 100 464 87 136
56 27 4 253 200 0 368 233 42
57 26 4 362 0 136 394 61 194
58 30 4 338 150 130 391 207 220
59 29 4 391 150 130 439 212 200
60 31 4 394 0 136 483 97 192
61 25 4 394 0 192 472 68 217
62 29 4 425 97 0 495 145 62
63 29 4 425 97 62 495 145 124
64 29 4 425 97 124 495 145 186
65 28 4 442 145 0 544 232 36
66 28 4 442 145 36 544 232 72
67 31 4 442 145 72 531 201 169
68 36 5 395 97 186 510 139 219
69 32 5 439 145 169 517 213 194
70 38 5 483 0 0 585 87 36
71 38 5 483 0 36 585 87 72
72 34 5 483 0 72 587 50 166
73 37 5 483 50 72 541 82 133
74 33 5 483 0 166 540 90 219
75 35 5 510 90 0 580 138 62
76 39 6 439 139 194 507 217 219
77 43 6 510 90 62 572 138 132
78 42 6 540 0 166 584 77 205
79 43 6 510 90 132 572 138 202
80 40 6 544 138 0 576 199 58
81 42 6 544 138 58 583 182 135
82 43 6 531 138 135 579 200 205
