Utilizacion 79.115190 VolCajasEmpacado 80.840903 Duracion[s] 60.076000 Iteraciones 247
0 11 0 0 0 0 43 76 50
1 11 0 0 0 50 43 76 100
2 11 0 0 0 100 43 76 150
3 11 0 0 0 150 43 76 200
4 10 0 0 76 0 42 156 52
5 10 0 42 76 0 84 156 52
6 10 0 0 76 52 42 156 104
7 10 0 42 76 52 84 156 104
8 10 0 0 76 104 42 156 156
9 10 0 42 76 104 84 156 156
10 10 0 0 76 156 42 156 208
11 10 0 42 76 156 84 156 208
12 8 0 0 156 0 53 201 36
13 8 0 0 156 36 53 201 72
14 8 0 0 156 72 53 201 108
15 8 0 0 156 108 53 201 144
16 8 0 0 156 144 53 201 180
17 8 0 0 156 180 53 201 216
18 1 0 0 201 0 120 227 34
19 1 0 0 201 34 120 227 68
20 1 0 0 201 68 120 227 102
21 1 0 0 201 102 120 227 136
22 1 0 0 201 136 120 227 170
23 1 0 0 201 170 120 227 204
24 7 0 43 0 0 83 53 36
25 7 0 43 0 36 83 53 72
26 7 0 43 0 72 83 53 108
27 7 0 43 0 108 83 53 144
28 7 0 43 0 144 83 53 180
29 7 0 43 0 180 83 53 216
30 11 0 53 156 0 103 199 76
31 11 0 53 156 76 103 199 152
32 10 0 53 156 152 133 198 204
33 0 0 83 0 0 173 75 25
34 14 0 83 0 25 159 60 120
35 14 0 83 0 120 159 60 215
36 7 0 84 75 0 137 111 40
37 7 0 137 75 0 190 111 40
38 7 0 84 111 0 137 147 40
39 7 0 137 111 0 190 147 40
40 9 0 84 60 40 149 154 77
41 9 0 149 60 40 214 154 77
42 9 0 84 60 77 149 154 114
43 9 0 149 60 77 214 154 114
44 9 0 84 60 114 149 154 151
45 9 0 149 60 114 214 154 151
46 9 0 84 60 151 149 154 188
47 9 0 149 60 151 214 154 188
48 4 0 84 60 188 183 150 220
49 6 0 120 198 0 194 233 64
50 6 0 194 198 0 268 233 64
51 6 0 268 198 0 342 233 64
52 6 0 342 198 0 416 233 64
53 6 0 416 198 0 490 233 64
54 6 0 490 198 0 564 233 64
55 6 0 120 198 64 194 233 128
56 6 0 194 198 64 268 233 128
57 6 0 268 198 64 342 233 128
58 6 0 342 198 64 416 233 128
59 6 0 416 198 64 490 233 128
60 6 0 490 198 64 564 233 128
61 6 0 120 198 128 194 233 192
62 11 0 133 154 0 209 197 50
63 11 0 133 154 50 209 197 100
64 11 0 133 154 100 209 197 150
65 11 0 133 154 150 209 197 200
66 14 0 173 0 0 249 60 95
67 5 0 159 0 95 206 34 156
68 5 0 159 0 156 206 34 217
69 5 0 194 197 128 255 231 175
70 5 0 255 197 128 316 231 175
71 5 0 316 197 128 377 231 175
72 5 0 377 197 128 438 231 175
73 5 0 438 197 128 499 231 175
74 5 0 499 197 128 560 231 175
75 8 0 194 197 175 247 233 220
76 5 0 206 0 95 240 47 156
77 5 0 206 0 156 240 47 217
78 9 0 209 154 0 303 191 65
79 9 0 209 154 65 303 191 130
80 9 0 209 154 130 303 191 195
81 12 0 214 60 0 274 107 64
82 12 0 214 107 0 274 154 64
83 12 0 214 60 64 274 107 128
84 12 0 214 107 64 274 154 128
85 12 0 214 60 128 274 107 192
86 12 0 214 107 128 274 154 192
87 0 0 183 47 192 273 122 217
88 0 0 209 122 195 299 197 220
89 5 0 249 0 0 296 34 61
90 12 0 249 0 61 309 47 125
91 9 0 240 0 125 334 37 190
92 2 0 274 0 190 383 63 218
93 13 0 274 63 0 370 122 102
94 13 0 370 63 0 466 122 102
95 13 0 466 63 0 562 122 102
96 13 0 274 63 102 370 122 204
97 13 0 370 63 102 466 122 204
98 13 0 466 63 102 562 122 204
99 0 0 303 122 0 393 197 25
100 0 0 303 122 25 393 197 50
101 0 0 303 122 50 393 197 75
102 0 0 303 122 75 393 197 100
103 0 0 303 122 100 393 197 125
104 0 0 303 122 125 393 197 150
105 0 0 303 122 150 393 197 175
106 0 0 303 122 175 393 197 200
107 14 0 383 0 0 459 60 95
108 14 0 459 0 0 535 60 95
109 2 0 383 0 95 492 63 123
110 2 0 383 0 123 492 63 151
111 2 0 383 0 151 492 63 179
112 2 0 383 0 179 492 63 207
113 14 0 492 0 95 568 60 190
114 0 0 393 122 0 483 197 25
115 0 0 483 122 0 573 197 25
116 0 0 393 122 25 483 197 50
117 0 0 393 122 50 483 197 75
118 3 0 393 122 75 461 188 106
119 3 0 393 122 106 459 190 137
120 3 0 393 122 137 461 188 168
121 3 0 393 122 168 459 190 199
122 13 0 483 122 25 585 181 121
123 3 0 461 122 121 529 188 152
124 3 0 461 122 152 529 188 183
125 3 0 461 122 183 529 188 214
