Utilizacion 65.662195 VolCajasEmpacado 66.669097 Duracion[s] 60.013000 Iteraciones 4779
0 0 0 0 0 0 88 119 51
1 1 0 0 119 0 67 179 25
2 4 1 0 0 51 42 95 125
3 3 1 0 0 125 54 117 155
4 2 1 0 0 155 70 95 185
5 2 1 0 0 185 70 95 215
6 5 2 0 119 25 98 200 51
7 6 3 0 200 0 45 224 37
8 7 3 88 0 0 169 98 26
9 8 3 88 0 26 158 95 56
10 9 4 70 0 56 187 30 110
11 9 4 70 0 110 187 30 164
12 9 4 70 0 164 187 30 218
13 10 5 70 30 56 137 90 81
14 11 5 70 30 81 165 100 111
15 14 6 0 95 155 100 138 205
16 13 6 0 138 51 70 233 81
17 12 6 0 138 81 98 219 107
18 15 6 0 138 107 61 214 178
19 18 7 0 138 178 24 183 215
20 16 7 24 138 178 79 189 213
21 17 7 70 30 111 144 62 171
22 17 7 70 62 111 144 94 171
23 19 8 70 30 171 187 84 201
24 20 9 61 189 107 135 221 167
25 21 10 100 100 0 195 170 30
26 24 11 61 189 167 116 224 218
27 22 11 100 100 30 198 181 56
28 22 11 100 100 56 198 181 82
29 23 11 100 100 82 195 170 112
30 25 12 79 138 112 174 180 186
31 26 12 187 0 0 248 76 71
32 27 13 79 138 186 116 183 210
33 28 13 100 94 112 155 129 163
34 34 14 100 94 163 200 137 213
35 32 14 116 137 186 190 197 218
36 30 14 187 0 71 256 86 132
37 33 14 187 0 132 254 60 157
38 33 14 187 0 157 254 60 182
39 31 14 190 181 0 285 223 74
40 29 14 200 86 0 276 157 61
41 35 15 135 197 74 252 227 128
42 36 15 135 197 128 186 232 183
43 37 15 200 86 61 300 129 111
44 38 16 116 197 183 161 221 220
45 39 16 186 197 128 241 232 179
46 40 16 200 86 111 276 147 182
47 41 17 256 0 0 351 74 42
48 42 17 256 0 42 356 50 85
49 43 18 161 197 183 206 221 220
50 44 18 187 0 182 238 55 217
51 50 19 187 60 132 232 84 169
52 50 19 187 55 182 232 92 206
53 47 19 200 92 182 274 152 214
54 45 19 252 152 74 312 219 99
55 49 19 195 152 99 312 182 153
56 46 19 256 0 85 325 86 146
57 46 19 254 0 146 323 86 207
58 48 19 312 86 0 407 156 30
59 51 20 190 152 153 214 189 198
60 53 20 214 152 153 314 195 203
61 52 20 252 195 99 326 227 159
62 54 20 300 86 30 419 137 118
63 56 21 276 86 118 362 147 187
64 55 21 326 156 0 426 206 43
65 57 22 241 195 159 296 230 210
66 58 22 314 147 43 409 189 117
67 58 22 314 147 117 409 189 191
68 59 22 356 0 0 475 51 88
69 60 23 274 86 187 348 146 219
70 61 23 325 0 88 401 61 159
71 62 24 296 195 159 320 232 204
72 65 24 323 0 159 383 74 191
73 63 24 362 74 118 423 143 204
74 64 24 401 0 88 496 70 118
75 66 25 320 146 191 380 213 216
76 67 25 380 189 43 454 221 103
77 68 25 380 189 103 435 224 154
78 69 25 401 0 118 487 69 179
79 70 26 323 0 191 383 67 216
80 71 26 383 0 179 478 70 209
81 72 27 380 189 154 454 221 214
82 73 27 423 70 0 474 125 35
83 74 27 426 125 0 545 176 88
84 74 27 426 125 88 545 176 176
85 75 28 380 143 191 417 188 215
86 77 28 454 176 0 573 227 88
87 76 28 496 0 0 563 60 25
88 78 29 496 0 25 557 86 94
89 81 30 454 176 88 573 227 176
90 80 30 496 0 94 539 100 144
91 79 30 487 0 144 557 95 174
92 84 31 487 0 174 561 95 216
93 82 31 423 95 176 521 176 202
