Utilizacion 77.023937 VolCajasEmpacado 79.132113 Duracion[s] 60.019000 Iteraciones 2516
0 2 0 0 0 0 104 99 74
1 2 0 0 0 74 104 99 148
2 0 0 0 99 0 31 145 55
3 0 0 0 99 55 31 145 110
4 0 0 0 99 110 31 145 165
5 0 0 0 99 165 31 145 220
6 3 0 0 145 0 74 224 35
7 3 0 0 145 35 74 224 70
8 3 0 0 145 70 74 224 105
9 1 0 0 0 148 30 57 185
10 1 0 0 0 185 57 37 215
11 1 0 0 37 185 57 74 215
12 1 0 0 145 105 37 202 135
13 1 0 0 145 135 37 202 165
14 4 0 57 0 148 114 75 206
15 7 1 0 145 165 74 224 200
16 5 1 31 75 148 68 105 205
17 6 1 31 105 0 86 136 46
18 6 1 31 105 46 86 136 92
19 6 1 31 105 92 86 136 138
20 7 1 74 136 0 148 215 35
21 7 1 74 136 35 148 215 70
22 7 1 74 136 70 148 215 105
23 8 1 74 136 105 132 211 162
24 12 2 68 75 148 123 106 194
25 11 2 74 106 162 148 185 197
26 13 2 31 105 138 68 135 195
27 12 2 74 185 162 129 231 193
28 10 2 114 0 0 213 74 104
29 13 2 114 0 104 144 37 161
30 13 2 114 37 104 144 74 161
31 9 2 114 0 161 171 75 219
32 9 2 148 75 0 206 150 57
33 9 2 148 150 0 206 225 57
34 15 3 132 185 105 163 231 160
35 15 3 132 185 160 163 231 215
36 14 3 171 0 104 201 57 141
37 14 3 171 0 141 201 57 178
38 14 3 171 0 178 201 57 215
39 14 3 171 57 104 228 87 141
40 14 3 171 57 141 228 87 178
41 14 3 171 57 178 228 87 215
42 17 3 148 87 57 205 162 115
43 17 3 148 87 115 205 162 173
44 15 3 148 87 173 179 142 219
45 15 3 148 142 173 203 173 219
46 17 3 163 173 57 220 231 132
47 17 3 163 173 132 238 230 190
48 18 3 206 87 0 305 161 104
49 16 3 205 87 104 279 166 139
50 16 3 205 87 139 279 166 174
51 18 3 228 0 0 327 74 104
52 18 3 228 0 104 327 74 208
53 22 4 163 173 190 220 210 220
54 21 4 179 87 174 234 118 220
55 21 4 203 118 174 234 173 220
56 23 4 234 74 174 308 153 209
57 22 4 238 166 0 275 223 30
58 20 4 238 166 30 295 224 105
59 20 4 238 166 105 313 224 162
60 20 4 238 166 162 313 224 219
61 19 4 308 74 0 407 148 104
62 19 4 407 74 0 506 148 104
63 23 4 308 74 104 382 153 139
64 23 4 308 74 139 382 153 174
65 23 4 308 74 174 382 153 209
66 23 4 313 153 0 392 227 35
67 23 4 313 153 35 392 227 70
68 19 4 313 153 70 412 227 174
69 19 4 327 0 0 426 74 104
70 19 4 327 0 104 426 74 208
71 24 5 313 153 174 344 208 220
72 24 5 344 153 174 375 208 220
73 24 5 375 153 174 406 208 220
74 25 5 382 74 104 461 148 139
75 25 5 382 74 139 461 148 174
76 25 5 382 74 174 461 148 209
77 26 5 412 148 0 469 206 75
78 26 5 469 148 0 526 206 75
79 26 5 526 148 0 583 206 75
80 25 5 412 148 75 486 227 110
81 27 5 412 148 110 511 222 214
82 30 6 426 0 0 505 74 35
83 30 6 426 0 35 505 74 70
84 30 6 426 0 70 505 74 105
85 29 6 426 0 105 481 46 136
86 28 6 426 0 136 483 30 173
87 28 6 426 30 136 483 60 173
88 28 6 426 0 173 483 30 210
89 28 6 426 30 173 483 60 210
90 29 6 461 74 104 507 105 159
91 29 6 461 74 159 507 105 214
92 28 6 461 105 104 491 142 161
93 31 6 507 0 0 581 104 99
94 31 6 507 0 99 581 104 198
95 32 7 461 105 161 498 135 218
96 33 7 511 104 75 585 208 174
97 35 7 498 105 174 553 136 220
98 32 7 511 136 174 541 193 211
99 35 7 541 136 174 572 191 220
