Utilizacion 68.143546 VolCajasEmpacado 69.223326 Duracion[s] 60.011000 Iteraciones 2896
0 7 0 0 0 0 115 47 61
1 5 0 0 0 61 87 40 129
2 5 0 0 0 129 87 40 197
3 9 0 0 47 0 108 132 20
4 9 0 0 132 0 108 217 20
5 9 0 0 47 20 108 132 40
6 9 0 0 132 20 108 217 40
7 4 0 87 0 61 127 81 117
8 8 0 87 0 117 142 75 215
9 3 0 0 47 40 60 106 79
10 2 0 0 40 79 34 80 109
11 1 0 0 40 109 68 68 159
12 6 0 0 106 40 61 213 82
13 0 0 0 80 82 25 199 116
14 9 0 61 81 40 146 189 60
15 17 1 0 199 82 119 224 116
16 16 1 0 81 116 40 141 148
17 16 1 0 141 116 40 201 148
18 18 1 0 75 148 42 163 168
19 18 1 0 75 168 42 163 188
20 10 1 0 201 116 34 231 156
21 14 1 0 163 148 78 201 211
22 13 1 61 81 60 158 147 105
23 13 1 61 81 105 158 147 150
24 12 1 42 75 150 157 122 211
25 15 1 142 0 0 261 72 34
26 15 1 142 0 34 261 72 68
27 11 1 142 0 68 245 69 152
28 26 2 0 122 188 69 154 208
29 25 2 0 201 156 34 231 196
30 24 2 34 201 116 94 233 156
31 27 2 34 201 156 153 226 190
32 29 2 142 0 152 201 39 212
33 27 2 142 39 152 261 64 186
34 29 2 201 0 152 261 39 211
35 23 2 69 122 150 150 162 206
36 29 2 146 162 0 206 201 59
37 19 2 150 147 59 257 189 120
38 19 2 150 147 120 257 189 181
39 28 2 150 122 181 213 193 205
40 28 2 213 122 181 276 193 205
41 22 2 158 72 0 245 112 68
42 19 2 245 72 0 352 114 61
43 19 2 245 72 61 352 114 122
44 21 2 245 64 122 360 111 183
45 20 2 276 114 0 360 183 103
46 20 2 276 114 103 360 183 206
47 38 3 34 201 190 103 233 210
48 35 3 103 193 190 169 228 216
49 36 3 142 39 186 261 64 220
50 34 3 169 201 0 229 233 40
51 39 3 169 201 40 237 229 90
52 32 3 169 193 90 247 231 153
53 31 3 169 193 153 250 233 209
54 36 3 250 193 0 369 227 25
55 30 3 276 183 25 371 230 102
56 30 3 276 183 102 371 230 179
57 37 3 261 0 0 349 42 20
58 30 3 261 0 20 356 47 97
59 33 3 360 0 0 479 72 34
60 33 3 360 72 0 479 144 34
61 47 4 250 193 179 369 218 213
62 45 4 261 0 97 291 34 137
63 40 4 261 0 137 301 60 169
64 44 4 261 0 169 321 59 208
65 47 4 261 59 183 380 84 217
66 47 4 261 84 183 380 109 217
67 45 4 321 0 97 351 40 131
68 46 4 356 0 34 424 50 62
69 42 4 356 0 62 463 42 123
70 46 4 351 0 123 419 28 173
71 49 4 321 0 173 409 42 193
72 46 4 360 109 34 428 137 84
73 43 4 360 109 84 447 149 152
74 41 4 371 149 0 455 218 103
75 48 4 455 144 0 563 229 20
76 56 5 321 0 193 440 34 218
77 56 5 360 109 152 479 143 177
78 57 5 360 149 103 429 169 135
79 55 5 360 149 135 426 175 170
80 58 5 360 143 170 428 171 220
81 54 5 371 175 103 452 215 159
82 53 5 371 175 159 478 217 220
83 53 5 380 50 34 487 92 95
84 52 5 380 42 95 477 108 140
85 51 5 478 144 20 586 229 40
86 51 5 478 144 40 586 229 60
87 50 5 478 143 60 581 227 129
88 50 5 478 143 129 581 227 198
89 50 5 487 0 0 571 69 103
90 62 6 360 109 177 400 143 207
91 63 6 380 42 140 477 87 206
92 59 6 380 87 140 449 107 172
93 60 6 463 0 103 551 42 123
94 64 6 477 0 123 575 55 198
95 61 6 487 69 0 558 132 24
96 65 6 487 69 24 571 138 127
97 69 7 400 87 177 481 143 217
98 74 7 440 0 198 528 42 218
99 73 7 478 143 198 586 228 218
100 74 7 528 0 198 570 88 218
101 66 7 477 55 127 511 85 167
102 66 7 477 55 167 517 85 201
103 67 7 481 88 127 578 133 193
