Utilizacion 79.943608 VolCajasEmpacado 82.154883 Duracion[s] 60.073000 Iteraciones 894
0 2 0 0 0 0 67 90 98
1 2 0 0 90 0 67 180 98
2 2 0 0 0 98 67 90 196
3 2 0 0 90 98 67 180 196
4 10 0 0 0 196 106 91 220
5 10 0 0 91 196 106 182 220
6 5 0 0 182 0 67 232 69
7 11 0 0 182 69 62 233 108
8 11 0 0 182 108 62 233 147
9 11 0 0 182 147 62 233 186
10 19 0 0 182 186 66 219 213
11 15 0 67 182 0 102 224 53
12 15 0 102 182 0 137 224 53
13 15 0 137 182 0 172 224 53
14 15 0 172 182 0 207 224 53
15 15 0 207 182 0 242 224 53
16 19 0 67 182 53 133 209 90
17 19 0 67 182 90 133 209 127
18 19 0 67 182 127 133 209 164
19 19 0 67 182 164 133 209 201
20 4 0 106 0 0 172 95 87
21 4 0 172 0 0 238 95 87
22 4 0 238 0 0 304 95 87
23 4 0 304 0 0 370 95 87
24 4 0 370 0 0 436 95 87
25 4 0 436 0 0 502 95 87
26 4 0 502 0 0 568 95 87
27 12 0 106 0 87 144 100 143
28 12 0 106 0 143 144 100 199
29 1 0 106 100 0 186 182 71
30 1 0 186 100 0 266 182 71
31 1 0 106 100 71 186 182 142
32 1 0 186 100 71 266 182 142
33 1 0 106 100 142 186 182 213
34 1 0 186 100 142 266 182 213
35 6 0 133 182 53 189 229 142
36 9 0 133 182 142 226 228 216
37 2 0 144 0 87 242 67 177
38 18 0 144 67 87 228 97 141
39 18 0 144 67 141 228 97 195
40 14 0 144 0 177 218 48 212
41 18 0 228 67 87 312 97 141
42 18 0 312 67 87 396 97 141
43 18 0 228 67 141 312 97 195
44 18 0 312 67 141 396 97 195
45 3 0 242 0 87 335 67 173
46 6 0 242 0 173 331 56 220
47 5 0 242 182 0 309 232 69
48 5 0 309 182 0 376 232 69
49 5 0 376 182 0 443 232 69
50 5 0 443 182 0 510 232 69
51 5 0 510 182 0 577 232 69
52 14 0 335 0 87 409 48 122
53 5 0 226 182 69 293 232 138
54 5 0 293 182 69 360 232 138
55 0 0 226 182 138 313 224 190
56 7 0 266 97 0 378 181 46
57 7 0 378 97 0 490 181 46
58 7 0 266 97 46 378 181 92
59 7 0 378 97 46 490 181 92
60 7 0 266 97 92 378 181 138
61 7 0 378 97 92 490 181 138
62 7 0 266 97 138 378 181 184
63 7 0 378 97 138 490 181 184
64 13 0 266 97 184 382 150 220
65 13 0 382 97 184 498 150 220
66 17 0 266 150 190 355 226 220
67 6 0 335 0 122 424 56 169
68 13 0 335 0 169 451 53 205
69 6 0 360 181 69 449 228 125
70 6 0 360 181 125 416 228 214
71 6 0 416 181 125 472 228 214
72 0 0 424 53 87 511 95 139
73 8 0 451 0 87 530 46 172
74 7 0 451 0 172 563 84 218
75 9 0 472 181 69 565 227 143
76 9 0 472 181 143 565 227 217
77 3 0 498 95 0 584 162 93
78 3 0 498 95 93 584 162 186
79 16 0 498 84 186 575 160 217
