Utilizacion 72.944527 VolCajasEmpacado 73.616471 Duracion[s] 60.025000 Iteraciones 1990
0 6 0 0 0 0 27 89 43
1 6 0 27 0 0 54 89 43
2 0 0 0 89 0 44 180 28
3 0 0 44 89 0 88 180 28
4 4 0 0 180 0 69 230 45
5 5 0 0 89 28 61 143 122
6 5 0 0 89 122 61 143 216
7 2 0 0 143 28 92 172 72
8 1 0 0 0 43 84 78 71
9 1 0 0 0 71 84 78 99
10 3 0 0 0 99 94 85 138
11 12 1 0 172 45 91 216 73
12 7 1 0 0 138 92 44 167
13 7 1 0 44 138 92 88 167
14 7 1 0 0 167 92 44 196
15 7 1 0 44 167 92 88 196
16 8 1 0 143 73 78 219 141
17 8 1 0 143 141 78 219 209
18 9 1 88 88 0 168 142 76
19 9 1 88 88 76 168 142 152
20 10 1 61 88 152 155 142 213
21 11 1 91 172 0 161 229 37
22 10 1 91 172 37 145 233 131
23 8 1 78 142 131 146 218 209
24 11 1 94 0 0 151 70 37
25 19 2 94 0 37 185 28 81
26 19 2 94 0 81 185 28 125
27 19 2 94 0 125 185 28 169
28 16 2 92 0 169 161 45 219
29 17 2 94 45 37 166 82 90
30 21 2 94 45 90 164 82 147
31 20 2 92 45 147 181 88 174
32 20 2 92 45 174 181 72 217
33 14 2 161 142 0 224 232 70
34 13 2 146 142 70 224 210 146
35 18 2 146 142 146 230 220 174
36 15 2 168 88 0 244 142 80
37 15 2 168 88 80 244 142 160
38 15 2 181 28 0 257 82 80
39 13 2 185 0 80 261 78 148
40 13 2 185 0 148 263 76 216
41 13 2 230 142 0 306 220 68
42 27 3 146 142 174 190 233 202
43 22 3 155 88 160 224 138 205
44 22 3 190 138 174 240 207 219
45 28 3 240 142 68 283 231 95
46 23 3 240 142 95 294 222 171
47 23 3 244 82 0 324 136 76
48 26 3 244 82 76 336 111 120
49 24 3 244 78 120 338 132 181
50 25 3 240 76 181 325 170 220
51 25 3 325 132 0 410 226 39
52 25 3 325 132 39 410 226 78
53 29 4 240 170 171 331 198 215
54 39 4 240 198 171 329 225 214
55 36 4 325 132 78 397 169 131
56 37 4 325 132 131 417 161 175
57 37 4 325 132 175 417 161 219
58 32 4 263 0 0 317 76 80
59 29 4 263 0 80 354 44 108
60 39 4 263 44 80 352 71 123
61 31 4 331 169 78 421 232 148
62 34 4 331 161 148 376 230 198
63 33 4 338 71 0 432 132 54
64 33 4 338 71 54 432 132 108
65 30 4 354 0 0 430 68 78
66 35 4 421 132 0 506 226 39
67 38 4 421 132 39 499 216 67
68 38 4 421 132 67 499 216 95
69 40 5 263 0 108 354 28 152
70 42 5 263 28 123 332 73 173
71 42 5 263 0 173 313 69 218
72 41 5 338 71 108 432 125 169
73 44 5 354 0 78 391 70 135
74 43 5 332 28 135 385 65 207
75 42 5 338 65 169 407 115 214
76 45 6 376 161 148 465 188 191
77 45 6 376 188 148 465 231 175
78 46 6 376 161 191 467 205 219
79 46 6 376 205 175 467 233 219
80 49 6 391 0 78 452 54 172
81 45 6 385 0 172 474 27 215
82 46 6 385 27 172 476 55 216
83 50 6 432 55 0 508 109 80
84 50 6 432 55 80 508 109 160
85 50 6 432 55 160 508 135 214
86 51 6 506 135 0 584 211 68
87 48 6 499 135 68 584 229 107
88 47 6 467 135 107 545 219 135
89 54 7 467 135 135 528 229 189
90 52 7 467 135 189 545 219 217
91 60 7 474 0 0 563 27 43
92 59 7 476 27 0 567 55 44
93 54 7 476 0 44 570 54 105
94 58 7 476 0 105 548 37 158
95 58 7 476 0 158 548 37 211
96 53 7 508 55 0 586 131 68
97 57 7 508 54 68 578 91 125
98 58 7 508 91 68 580 128 121
99 52 7 508 37 125 586 121 153
100 55 7 508 37 153 558 106 198
101 58 7 545 128 107 582 200 160
