Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.001000 Iteraciones 8125
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 58 142 72
3 2 2 0 64 72 58 142 144
4 2 2 0 64 144 58 142 216
5 3 2 0 142 0 57 199 107
6 3 2 0 142 107 57 199 214
7 3 2 57 0 0 114 57 107
8 4 3 0 0 179 72 64 216
9 5 3 57 142 0 115 214 78
10 8 4 57 142 78 115 220 150
11 7 4 57 142 150 164 199 207
12 6 4 58 64 0 122 136 37
13 8 4 58 64 37 116 136 115
14 9 5 58 64 115 95 136 179
15 10 5 72 0 107 129 57 214
16 10 5 122 57 0 179 114 107
17 11 6 116 57 107 173 114 214
18 11 6 129 0 0 186 57 107
19 11 6 129 0 107 186 57 214
20 12 7 164 114 0 236 151 64
21 12 7 164 151 0 236 188 64
22 13 7 164 114 64 236 192 122
23 15 8 164 114 122 236 172 200
24 14 8 179 57 0 286 114 57
25 16 9 164 192 0 228 229 72
26 17 9 236 114 0 314 172 72
27 19 10 164 192 72 228 229 144
28 18 10 164 172 144 242 230 216
29 20 10 179 57 57 286 114 114
30 18 10 236 114 72 314 172 144
31 18 10 242 172 0 320 230 72
32 18 10 242 172 72 314 230 150
33 22 11 173 57 114 280 114 171
34 21 11 236 114 144 300 151 216
35 23 11 242 151 150 314 229 208
36 21 11 186 0 0 250 37 72
37 24 12 186 0 72 243 57 179
38 25 13 250 0 0 307 57 107
39 25 13 243 0 107 350 57 164
40 26 14 286 57 0 393 114 57
41 28 15 186 0 179 250 72 216
42 27 15 286 57 57 393 114 114
43 29 16 280 0 164 352 64 201
44 29 16 280 64 114 352 101 178
45 30 16 314 114 0 371 171 107
46 31 17 314 114 107 371 171 214
47 32 17 320 171 0 392 229 78
48 33 18 314 171 78 392 229 150
49 34 19 314 171 150 386 208 214
50 35 19 352 0 0 409 57 107
51 34 19 352 0 107 416 37 179
52 36 19 352 37 114 410 109 192
53 38 20 371 114 0 435 151 72
54 37 20 392 151 0 470 223 58
55 39 21 371 114 72 435 151 144
56 41 22 371 109 144 435 146 216
57 40 22 392 151 58 450 229 130
58 43 23 392 151 130 470 209 202
59 42 23 410 37 0 467 94 107
60 42 23 410 37 107 467 94 214
61 44 24 416 0 0 480 37 72
62 45 24 435 94 0 492 151 107
63 46 24 470 151 0 528 229 72
64 47 25 435 94 107 492 151 214
65 47 25 467 37 0 574 94 57
66 50 26 416 0 72 488 37 136
67 48 26 470 151 72 577 208 129
68 49 26 470 151 129 542 229 187
69 51 27 467 37 57 524 94 164
70 52 27 524 0 57 582 78 129
71 52 27 524 0 129 582 72 207
72 53 28 492 94 0 556 131 72
73 53 28 492 94 72 556 131 144
74 54 28 524 72 144 582 150 216
