Utilizacion 74.636423 VolCajasEmpacado 76.275671 Duracion[s] 60.011000 Iteraciones 3125
0 5 0 0 0 0 88 52 76
1 5 0 0 0 76 88 52 152
2 1 0 0 52 0 68 105 20
3 1 0 0 52 20 68 105 40
4 1 0 0 52 40 68 105 60
5 6 0 0 0 152 86 50 212
6 3 0 0 52 60 60 117 163
7 5 0 0 117 0 76 205 52
8 4 0 0 50 163 100 132 220
9 7 0 0 132 52 90 227 95
10 9 0 0 132 95 59 224 146
11 3 0 0 132 146 103 192 211
12 8 0 0 192 146 78 229 215
13 0 0 88 0 0 168 49 37
14 6 0 88 0 37 148 50 123
15 2 0 100 50 0 220 117 78
16 16 1 88 0 123 148 50 209
17 11 1 100 50 78 187 122 140
18 11 1 100 50 140 187 122 202
19 19 1 90 192 0 170 229 49
20 12 1 103 122 0 168 182 103
21 12 1 103 122 103 168 182 206
22 14 1 187 0 78 244 100 160
23 10 1 103 182 49 195 233 108
24 10 1 103 182 108 195 233 167
25 16 1 148 0 160 234 50 220
26 17 1 187 50 160 267 116 207
27 14 1 168 122 0 268 179 82
28 14 1 168 122 82 268 179 164
29 10 1 168 122 164 260 181 215
30 15 1 195 181 0 271 233 88
31 13 1 267 0 0 382 58 90
32 13 1 267 58 0 382 116 90
33 20 1 267 0 90 350 94 126
34 18 1 267 0 126 362 90 169
35 18 1 267 0 169 362 90 212
36 21 1 268 116 0 336 169 20
37 29 2 78 192 167 158 229 216
38 27 2 195 181 88 314 228 159
39 29 2 195 181 159 275 230 196
40 26 2 268 116 20 354 166 80
41 28 2 268 94 90 346 131 159
42 31 2 268 90 159 356 166 211
43 31 2 314 169 0 402 221 76
44 24 2 314 166 76 417 226 141
45 22 2 314 166 141 434 233 219
46 25 2 382 0 0 472 115 58
47 30 2 382 0 58 465 94 94
48 30 2 382 0 94 465 94 130
49 30 2 382 0 130 465 94 166
50 23 2 434 115 0 496 202 72
51 39 3 362 0 166 452 95 209
52 37 3 382 95 72 501 166 119
53 37 3 382 95 119 501 166 166
54 37 3 382 95 166 501 166 213
55 36 3 434 166 72 520 216 132
56 36 3 434 166 132 520 216 192
57 41 3 434 166 192 502 219 212
58 32 3 472 0 0 587 90 58
59 32 3 472 0 58 587 90 116
60 32 3 472 0 116 587 90 174
61 40 3 452 0 174 530 69 211
62 40 3 501 90 0 579 127 69
63 38 3 501 90 69 581 137 135
64 38 3 501 90 135 581 137 201
65 34 3 520 137 0 582 209 87
66 38 3 520 137 87 586 217 134
67 36 3 520 137 134 580 187 220
