Utilizacion 71.452029 VolCajasEmpacado 73.216084 Duracion[s] 60.008000 Iteraciones 9016
0 0 0 0 0 0 70 41 30
1 1 1 0 0 30 53 41 109
2 3 2 0 41 0 104 101 26
3 2 2 0 0 109 86 36 138
4 4 3 0 0 138 31 68 188
5 5 3 0 0 188 60 104 214
6 7 4 0 104 0 113 180 83
7 6 4 0 104 83 60 194 143
8 8 5 0 104 143 89 196 216
9 10 6 0 196 0 73 228 42
10 9 6 104 0 0 200 91 28
11 11 7 0 196 42 114 227 71
12 12 7 0 196 71 70 226 112
13 13 8 0 196 112 70 226 153
14 14 8 86 0 28 175 73 120
15 16 9 0 196 153 70 226 194
16 15 9 86 0 120 177 96 148
17 17 9 60 0 148 148 88 191
18 18 10 70 196 71 138 227 121
19 19 10 113 96 0 173 181 115
20 20 11 60 0 191 151 96 219
21 21 11 151 0 148 192 79 201
22 22 12 89 96 115 185 187 143
23 24 13 70 196 121 156 232 150
24 23 13 89 96 143 181 185 216
25 25 14 70 196 150 138 227 200
26 25 14 156 187 0 224 218 50
27 26 14 185 91 0 264 181 100
28 27 15 156 187 50 270 218 79
29 29 15 185 79 100 268 192 176
30 28 15 181 79 176 269 167 219
31 29 15 200 0 0 313 76 83
32 30 16 269 76 0 360 172 28
33 31 17 192 0 83 305 76 166
34 33 18 269 76 28 369 166 107
35 33 18 269 76 107 359 155 207
36 32 18 313 0 0 402 73 92
37 35 19 156 192 79 235 233 132
38 34 19 156 192 132 270 223 161
39 36 19 270 172 0 360 232 60
40 37 20 138 192 161 242 222 216
41 38 20 192 0 166 224 73 208
42 40 20 270 166 60 385 226 145
43 39 20 369 73 0 457 161 43
44 41 21 224 0 166 303 53 207
45 42 22 269 155 145 373 185 200
46 43 22 305 0 92 409 60 118
47 45 23 270 185 145 356 221 174
48 44 23 305 0 118 395 60 178
49 46 24 242 192 174 312 222 215
50 48 24 369 73 43 452 149 156
51 47 24 359 60 156 449 120 216
52 49 25 303 0 178 417 31 207
53 50 25 385 161 0 470 221 115
54 55 26 312 185 174 382 226 204
55 52 26 385 149 115 485 228 205
56 54 26 417 0 0 502 60 115
57 51 26 417 0 115 477 60 205
58 53 26 457 60 0 570 136 83
59 53 26 457 60 83 570 136 166
60 56 27 449 60 166 537 148 209
61 58 27 485 148 0 561 231 113
62 59 27 485 148 113 585 227 203
